x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,6.900000095367432,4.25,0.75,-0.03274371474981308,-0.031379394233226776,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
6.199999809265137,-10.100000381469727,1.75,0.0,-0.5498122572898865,0.8956620693206787,0.616,0.616,0.478,0.011,-5.0,1.0,2.0,1.0,0.0
13.600000381469727,0.699999988079071,0.25,0.0,-4.324036598205566,-0.22256068885326385,0.616,0.616,0.288,0.011,15.0,3.0,2.0,3.0,11.0
13.800000190734863,0.699999988079071,0.25,0.0,-4.323998928070068,-0.21933329105377197,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
14.199999809265137,2.9000000953674316,2.0,0.0,-2.554103374481201,-0.5216126441955566,1.023,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
14.600000381469727,-0.10000000149011612,0.0,0.0,-4.556591510772705,0.03120953030884266,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
14.399999618530273,2.299999952316284,0.25,0.0,-4.279562950134277,-0.6835412979125977,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
14.800000190734863,2.9000000953674316,0.5,0.0,-4.002868175506592,-0.784345805644989,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
9.800000190734863,12.300000190734863,3.75,1.0,-0.06695976853370667,-0.08404134213924408,0.794,0.794,0.478,0.011,15.5,1.0,1.0,3.0,0.0
15.600000381469727,0.8999999761581421,0.0,0.0,-4.573330402374268,-0.26384595036506653,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
16.0,2.5,0.25,0.0,-4.2824788093566895,-0.6691372990608215,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
15.800000190734863,3.9000000953674316,0.5,0.0,-3.94144606590271,-0.9728885889053345,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
16.600000381469727,5.099999904632568,0.5,0.0,-3.8480775356292725,-1.182240605354309,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
17.799999237060547,5.099999904632568,0.5,0.0,-3.882394552230835,-1.1123716831207275,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
17.0,7.099999904632568,0.75,0.0,-3.419201135635376,-1.4280192852020264,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
18.200000762939453,-7.300000190734863,4.5,1.75,-0.48652929067611694,0.1951463669538498,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
14.399999618530273,-13.300000190734863,2.25,0.0,-1.0015134811401367,0.9250090718269348,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,16.0
10.399999618530273,-16.700000762939453,4.75,1.0,-0.17495831847190857,0.2809426784515381,0.794,1.023,0.616,0.011,19.0,1.0,2.0,3.0,16.0
11.800000190734863,16.100000381469727,1.75,1.25,-0.6205602884292603,-0.846696674823761,0.794,1.023,0.478,0.011,20.5,1.0,2.0,3.0,0.0
18.399999618530273,8.300000190734863,1.0,0.0,-3.1426029205322266,-1.4175872802734375,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
14.600000381469727,14.100000381469727,3.5,1.5,-0.04480067268013954,-0.04326640069484711,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.800000190734863,14.300000190734863,2.75,1.5,-0.4324212968349457,-0.4178124964237213,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
10.0,-18.100000381469727,0.0,0.0,-0.8582257628440857,1.5533887147903442,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
13.199999809265137,-16.5,5.75,1.25,0.09451091289520264,-0.1181386411190033,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
12.0,17.299999237060547,1.25,1.25,-0.7202526330947876,-1.0383641719818115,1.023,1.023,0.478,0.011,10.5,1.0,2.0,3.0,16.0
15.0,-15.899999618530273,5.75,1.5,0.057084906846284866,-0.060509998351335526,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
16.200000762939453,-15.300000190734863,5.75,1.5,0.12564565241336823,-0.11866533756256104,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
