x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,-1.899999976158142,5.0,3.75,0.05067373439669609,-0.009439225308597088,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.199999809265137,-2.700000047683716,5.25,4.0,0.06406605243682861,-0.015444494783878326,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
11.600000381469727,-0.30000001192092896,4.5,4.25,0.04993141442537308,-0.0012913297396153212,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.800000190734863,0.10000000149011612,4.25,4.25,-0.07359534502029419,-0.0006236893823370337,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.199999809265137,7.099999904632568,-0.5,0.0,-3.536510944366455,-2.4616892337799072,0.616,0.616,0.371,0.011,20.0,1.0,6.0,3.0,0.0
12.600000381469727,1.2999999523162842,4.0,4.5,0.05036123842000961,0.005196000449359417,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
11.0,6.900000095367432,-0.25,0.0,-3.5601539611816406,-2.233187437057495,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
12.600000381469727,-3.0999999046325684,4.75,4.5,-0.5395890474319458,0.13275602459907532,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
12.800000190734863,2.0999999046325684,3.75,4.5,0.03926394134759903,0.0064417398534715176,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.0,7.900000095367432,-0.5,0.0,-3.4718573093414307,-2.493424892425537,0.616,0.616,0.371,0.011,16.0,3.0,6.0,3.0,11.0
13.199999809265137,4.099999904632568,3.0,4.5,-0.12170009315013885,-0.03780078515410423,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.800000190734863,6.900000095367432,0.0,0.0,-3.4926066398620605,-2.0422868728637695,0.794,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
11.199999809265137,8.699999809265137,-0.75,0.0,-3.458824396133423,-2.686765432357788,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
10.399999618530273,9.899999618530273,-1.5,0.0,-3.355078935623169,-3.193777084350586,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
14.600000381469727,-1.7000000476837158,5.0,5.0,0.12738926708698273,-0.01483299769461155,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.399999618530273,4.099999904632568,-1.0,5.0,-3.7859456539154053,-1.0779428482055664,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
15.600000381469727,0.30000001192092896,4.25,5.25,-0.014757797122001648,-0.00028380381991155446,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.200000762939453,1.7000000476837158,3.75,5.5,-0.08627888560295105,-0.009053956717252731,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,7.300000190734863,2.0,5.0,-0.15992490947246552,-0.07783012092113495,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.600000381469727,5.5,2.75,5.75,0.013329647481441498,0.004165514837950468,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.799999237060547,5.5,2.75,5.75,-0.0032538764644414186,-0.0010054113809019327,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
12.199999809265137,14.100000381469727,-2.0,0.0,-3.0016465187072754,-3.4691162109375,0.616,0.616,0.478,0.011,7.0,3.0,2.0,1.0,10.0
13.199999809265137,14.100000381469727,-6.5,4.75,-2.9833812713623047,-3.1867940425872803,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
18.399999618530273,7.099999904632568,2.25,6.0,-0.0075597381219267845,-0.0029170727357268333,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.0,9.5,1.5,6.25,-0.010964810848236084,-0.005482405424118042,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.800000190734863,-15.100000381469727,3.75,0.0,-0.012491823174059391,0.012745034880936146,0.794,0.794,0.371,0.011,16.5,1.0,6.0,3.0,0.0
18.799999237060547,-9.699999809265137,7.25,6.0,0.07298199832439423,-0.03765561059117317,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
18.200000762939453,-11.899999618530273,8.0,6.0,0.06540913134813309,-0.04276750236749649,0.794,0.616,0.371,0.011,5.0,1.0,5.0,3.0,0.0
19.799999237060547,-10.100000381469727,7.5,6.5,0.09456715732812881,-0.04823880270123482,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
22.0,3.5,3.25,7.0,-0.07948912680149078,-0.012645997107028961,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
20.799999237060547,-8.899999618530273,7.0,6.75,-6.219321221578866e-05,2.6611518478603102e-05,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.200000762939453,-10.5,7.5,6.5,0.048516687005758286,-0.02521906979382038,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
17.200000762939453,-15.100000381469727,9.0,5.75,0.05404901131987572,-0.047450002282857895,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
