x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-3.700000047683716,5.5,0.0,0.0943676009774208,-0.10269414633512497,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,10.0
3.0,-4.300000190734863,5.25,0.0,0.052138976752758026,-0.07473254203796387,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
3.0,5.699999809265137,0.0,0.0,-1.5298961400985718,-2.9068026542663574,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.800000190734863,5.5,6.5,0.0,0.0038888154085725546,0.003687669523060322,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
9.199999809265137,-3.299999952316284,5.75,0.25,-0.05579623952507973,0.020013868808746338,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.0,-6.5,5.75,0.25,0.0395132452249527,-0.028537344187498093,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.800000190734863,5.099999904632568,6.25,0.25,0.12727563083171844,0.06010238081216812,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
11.0,6.5,6.25,0.25,0.08558370172977448,0.05057218298316002,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.0,5.5,6.25,0.25,0.13252192735671997,0.06073921546339989,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
13.0,4.900000095367432,6.0,0.25,-0.054350659251213074,-0.02048601768910885,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,8.699999809265137,6.25,0.25,0.0644027590751648,0.04244726896286011,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
15.0,5.900000095367432,5.25,0.25,-0.7080808877944946,-0.27851182222366333,1.023,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
17.399999618530273,-2.5,6.0,0.25,0.11190492659807205,-0.016078293323516846,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.600000381469727,-4.300000190734863,6.0,0.25,0.13994157314300537,-0.03419027104973793,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.600000381469727,5.900000095367432,6.0,0.25,-0.029039479792118073,-0.008317132480442524,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.399999618530273,-2.299999952316284,6.0,0.25,0.09928511828184128,-0.010194454342126846,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.600000381469727,-2.0999999046325684,6.0,0.25,0.09378647059202194,-0.008006161078810692,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
22.799999237060547,11.899999618530273,6.0,0.25,-0.08737339824438095,-0.04560277983546257,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
25.799999237060547,-1.899999976158142,6.0,0.25,0.09001120179891586,-0.006628731731325388,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
