x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.300000190734863,0.0,0.0,-1.5075045824050903,-2.8534905910491943,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
4.400000095367432,4.900000095367432,6.25,0.25,0.03133974224328995,0.034901075065135956,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
6.199999809265137,-3.9000000953674316,5.75,0.25,0.10186024755239487,-0.06407339125871658,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
5.800000190734863,-6.699999809265137,5.5,0.25,0.02777908183634281,-0.03208962827920914,0.794,0.794,0.478,0.011,-2.0,3.0,3.0,3.0,10.0
8.199999809265137,4.900000095367432,6.0,0.25,-0.0076736160553991795,-0.004585453309118748,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
9.199999809265137,5.099999904632568,6.0,0.25,0.002883398672565818,0.0015984057681635022,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
7.599999904632568,7.900000095367432,6.0,0.25,-0.07471900433301926,-0.0776684358716011,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
10.0,5.099999904632568,6.0,0.25,0.01454246137291193,0.007416654843837023,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.199999809265137,5.5,6.0,0.25,0.031371962279081345,0.014143098145723343,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.199999809265137,-2.9000000953674316,5.75,0.25,0.002630021655932069,-0.0005371171282604337,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.199999809265137,-4.300000190734863,6.0,0.25,0.2611507177352905,-0.07908086478710175,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,-5.5,5.75,0.25,0.05329374596476555,-0.02035525068640709,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
