x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.300000190734863,0.0,0.0,-1.452357530593872,-2.602140188217163,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.0,-3.9000000953674316,4.75,0.0,0.02032604068517685,-0.019817888736724854,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.199999809265137,-4.300000190734863,4.75,0.0,-0.06968030333518982,0.04832666367292404,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.800000190734863,4.300000190734863,5.5,0.0,-0.018669791519641876,-0.011805897578597069,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.0,4.699999809265137,5.75,0.0,0.14063304662704468,0.09442503750324249,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
7.199999809265137,4.900000095367432,5.5,0.0,-0.034582603722810745,-0.023535383865237236,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
8.800000190734863,-4.5,5.0,0.0,0.0430745966732502,-0.022026782855391502,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
6.800000190734863,7.5,5.75,0.0,-0.006755775772035122,-0.0074512236751616,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
10.0,-3.9000000953674316,5.0,0.0,-0.006299641449004412,0.0024568603839725256,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.0,-3.700000047683716,5.0,0.0,-0.030975615605711937,0.010419070720672607,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
7.800000190734863,9.899999618530273,6.5,0.0,0.24919240176677704,0.3162826597690582,0.794,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,16.0
12.600000381469727,-3.9000000953674316,5.0,0.0,-0.043896883726119995,0.01358713023364544,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,10.699999809265137,5.75,0.0,0.0313323512673378,0.029933586716651917,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.0,-11.100000381469727,5.75,0.0,0.5236929059028625,-0.5284537076950073,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,-8.5,5.0,0.0,0.03450336307287216,-0.016855090856552124,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,9.300000190734863,5.0,0.0,-0.36950138211250305,-0.19305410981178284,0.616,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
20.799999237060547,0.699999988079071,5.25,0.0,0.02769293263554573,0.0009319737437181175,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.0,10.699999809265137,5.0,0.0,-0.374544620513916,-0.22264596819877625,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
19.0,9.5,5.0,0.0,-0.36716943979263306,-0.18358471989631653,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
20.200000762939453,7.300000190734863,5.5,0.0,0.09852201491594315,0.03560448810458183,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
21.600000381469727,1.2999999523162842,5.25,0.0,0.014206841588020325,0.0008550413185730577,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.600000381469727,-9.699999809265137,5.75,0.0,0.6415437459945679,-0.30208611488342285,0.616,0.616,0.288,0.011,31.5,1.0,3.0,3.0,0.0
