x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-4.300000190734863,5.75,1.25,0.057827454060316086,-0.06543634086847305,0.616,0.616,0.478,0.011,8.0,3.0,1.0,3.0,10.0
3.4000000953674316,-5.300000190734863,6.0,1.25,0.021872108802199364,-0.034094758331775665,0.794,0.794,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,-7.900000095367432,6.25,2.25,0.01827085018157959,-0.015035386197268963,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.399999618530273,-0.30000001192092896,5.0,3.0,0.13926421105861664,-0.0031178556382656097,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
13.199999809265137,3.9000000953674316,4.0,3.0,-0.07004707306623459,-0.020695727318525314,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
13.199999809265137,5.300000190734863,4.0,3.0,0.15984900295734406,0.06418180465698242,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.399999618530273,5.900000095367432,3.75,3.0,0.02625483088195324,0.01155996322631836,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.800000190734863,0.10000000149011612,4.75,3.25,-0.03703935816884041,-0.000250265933573246,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
14.800000190734863,4.5,4.0,3.25,0.019293611869215965,0.005866301245987415,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.600000381469727,5.699999809265137,3.75,3.25,0.005045254714787006,0.0019697225652635098,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
15.399999618530273,-3.299999952316284,5.5,3.25,0.10719531029462814,-0.022970423102378845,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
11.600000381469727,10.699999809265137,0.25,2.75,-1.3557542562484741,-1.2505663633346558,0.616,0.616,0.371,0.011,17.5,1.0,6.0,3.0,0.0
12.0,11.5,0.0,2.75,-1.3967955112457275,-1.3385956287384033,0.616,0.616,0.371,0.011,22.0,1.0,6.0,3.0,0.0
15.600000381469727,-6.699999809265137,6.75,3.25,0.6561247706413269,-0.2817971706390381,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
17.399999618530273,0.8999999761581421,4.75,3.5,0.09785956889390945,0.005061701871454716,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.600000381469727,12.899999618530273,-0.5,2.5,-1.3934000730514526,-1.5495569705963135,0.794,0.794,0.478,0.011,3.5,1.0,6.0,3.0,0.0
15.399999618530273,7.900000095367432,6.25,0.0,0.9276725649833679,0.47588399052619934,0.794,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
