x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-3.9000000953674316,3.25,-2.0,0.06550567597150803,-0.035482242703437805,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.400000095367432,-4.699999809265137,3.0,-2.0,0.036510154604911804,-0.02318888157606125,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.199999809265137,-4.5,3.25,-2.25,0.18322046101093292,-0.10054782032966614,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.599999904632568,-6.300000190734863,2.5,-2.0,0.00011336886382196099,-9.397682879352942e-05,0.616,0.616,0.371,0.011,18.0,1.0,2.0,3.0,0.0
8.800000190734863,5.099999904632568,6.0,-2.25,0.06933948397636414,0.04018538072705269,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.399999618530273,4.300000190734863,5.75,-2.5,0.034421440213918686,0.01574597880244255,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.800000190734863,-5.300000190734863,2.75,-2.25,-0.09122633188962936,0.05494313687086105,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.0,-8.699999809265137,1.75,-2.0,0.08212550729513168,-0.10207027196884155,0.616,0.616,0.478,0.011,10.5,1.0,2.0,3.0,0.0
7.599999904632568,-8.699999809265137,1.75,-2.25,0.11594410985708237,-0.13272550702095032,0.616,0.616,0.478,0.011,9.5,1.0,2.0,3.0,0.0
9.199999809265137,7.5,6.75,-2.5,0.02041843719780445,0.016645466908812523,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.800000190734863,4.5,5.75,-3.75,0.15893837809562683,0.0452672578394413,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.0,4.5,5.75,-3.75,0.17265105247497559,0.048558108508586884,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.799999237060547,5.900000095367432,6.0,-3.75,0.135222390294075,0.04748881980776787,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,-4.5,3.5,-4.25,0.15293578803539276,-0.036221638321876526,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.600000381469727,4.5,5.5,-4.5,0.026589786633849144,0.005808448418974876,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.0,3.9000000953674316,5.5,-5.0,0.17352069914340973,0.029423074796795845,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.200000762939453,3.700000047683716,5.5,-5.5,0.221222922205925,0.03248114138841629,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.0,-5.300000190734863,3.5,-5.75,0.2607618570327759,-0.051186587661504745,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,24.299999237060547,5.0,0.0,0.020844612270593643,0.03332395479083061,0.794,0.794,0.616,0.011,11.0,1.0,2.0,1.0,0.0
30.399999618530273,3.299999952316284,5.25,-6.5,0.08900115638971329,0.009661310352385044,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.200000762939453,10.699999809265137,6.75,-6.25,-0.06717970222234726,-0.024617217481136322,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.200000762939453,10.699999809265137,6.75,-6.25,0.003087347839027643,0.001093861530534923,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
