x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-5.699999809265137,4.75,1.0,-0.12498441338539124,0.18747663497924805,0.616,0.616,0.616,0.011,-3.5,1.0,3.0,3.0,0.0
4.0,-7.900000095367432,0.0,0.0,-0.6953333020210266,1.3732832670211792,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
3.0,-8.5,0.0,0.0,-0.3276868760585785,0.9284462332725525,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
9.600000381469727,8.300000190734863,3.25,2.0,0.048788998275995255,0.04218215495347977,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.600000381469727,0.10000000149011612,0.0,0.0,-4.444962501525879,-0.03268354758620262,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
14.600000381469727,0.30000001192092896,0.0,0.0,-4.450230598449707,-0.09144309163093567,0.616,0.616,0.288,0.011,14.0,3.0,2.0,3.0,11.0
15.199999809265137,2.5,0.25,0.0,-4.16478157043457,-0.6849969029426575,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
15.399999618530273,-0.30000001192092896,-0.25,0.0,-4.679381370544434,0.09115678817033768,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
15.399999618530273,-1.100000023841858,-0.25,0.0,-4.630341529846191,0.3307386636734009,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
9.199999809265137,12.899999618530273,2.5,1.75,-0.07467691600322723,-0.10471001267433167,0.794,0.794,0.478,0.011,12.0,1.0,1.0,3.0,0.0
12.0,10.699999809265137,-0.25,0.0,-2.873473644256592,-2.562180519104004,0.794,0.794,0.371,0.011,-4.5,1.0,2.0,1.0,16.0
6.400000095367432,15.100000381469727,0.0,0.0,-0.8644189834594727,-2.0394883155822754,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
11.0,12.699999809265137,2.5,2.0,-0.10141270607709885,-0.11708558350801468,0.616,0.616,0.478,0.011,10.0,3.0,1.0,3.0,10.0
9.800000190734863,13.699999809265137,2.25,2.0,-0.04304854944348335,-0.06018011271953583,0.794,0.794,0.478,0.011,9.0,3.0,1.0,3.0,11.0
17.200000762939453,4.699999809265137,0.5,0.0,-3.8005998134613037,-1.0385359525680542,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
12.199999809265137,13.300000190734863,2.5,2.25,-0.027012640610337257,-0.02944820560514927,0.616,0.616,0.478,0.011,5.5,3.0,1.0,3.0,11.0
12.800000190734863,13.899999618530273,2.5,2.25,-0.030475156381726265,-0.03309411555528641,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
18.399999618530273,4.699999809265137,0.5,0.0,-3.825458288192749,-0.9771550893783569,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
18.600000381469727,6.699999809265137,0.75,0.0,-3.4342880249023438,-1.2370821237564087,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
19.200000762939453,5.699999809265137,0.75,0.0,-3.535176992416382,-1.049505591392517,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
20.0,7.5,0.75,0.0,-3.40834379196167,-1.278128981590271,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
16.799999237060547,14.899999618530273,2.25,3.0,0.002867243718355894,0.0025429720990359783,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
21.399999618530273,8.5,1.0,0.0,-3.1519877910614014,-1.2519577741622925,1.023,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,9.0
21.600000381469727,8.899999618530273,1.0,0.0,-3.1262683868408203,-1.2881382703781128,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
17.799999237060547,-15.300000190734863,6.75,3.0,0.10346866399049759,-0.08893655240535736,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,9.0
19.600000381469727,-13.699999809265137,6.5,3.25,0.10267144441604614,-0.0717652440071106,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
21.0,-12.899999618530273,6.5,3.5,0.16712267696857452,-0.10266108065843582,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
25.200000762939453,3.5,1.5,4.25,-2.3779053688049316,-0.3302646279335022,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
25.399999618530273,2.5,1.25,4.25,-2.7974655628204346,-0.27534109354019165,0.794,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
23.600000381469727,-12.300000190734863,6.25,3.75,0.09987525641918182,-0.05205362290143967,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
20.799999237060547,-17.899999618530273,7.0,3.5,-0.0016752226511016488,0.0014416580088436604,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
27.200000762939453,3.299999952316284,1.25,4.5,-2.6696081161499023,-0.32388630509376526,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
27.0,4.5,1.5,4.5,-2.2170095443725586,-0.36950159072875977,0.794,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
25.799999237060547,-9.699999809265137,6.0,4.25,0.1380586326122284,-0.051905762404203415,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
25.200000762939453,-11.5,6.0,4.0,-0.02307499200105667,0.010530253872275352,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
22.0,-17.700000762939453,7.0,3.75,-0.022625578567385674,0.018203306943178177,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,11.0
26.399999618530273,11.300000190734863,3.0,4.25,0.12992507219314575,0.05561187118291855,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.600000381469727,-11.300000190734863,6.0,4.25,-0.020706122741103172,0.0087962094694376,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
25.799999237060547,-12.899999618530273,1.75,0.0,-1.9437087774276733,0.9718543291091919,1.023,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
25.200000762939453,-15.300000190734863,6.75,4.0,0.1445801705121994,-0.08778081834316254,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
19.799999237060547,-21.5,1.0,0.0,-1.3184298276901245,1.4316284656524658,0.794,0.794,0.371,0.011,9.5,1.0,2.0,1.0,16.0
28.399999618530273,-9.699999809265137,5.75,4.5,-0.044370051473379135,0.015154560096561909,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
28.399999618530273,-9.899999618530273,6.0,4.5,0.15376457571983337,-0.05360103026032448,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
27.200000762939453,-14.100000381469727,6.5,4.25,0.09999147802591324,-0.05183381959795952,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
