x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.20000076293945,-25.100000381469727,11.25,9.5,0.0790051817893982,-0.059729814529418945,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
31.399999618530273,-27.700000762939453,12.0,9.0,0.1055741086602211,-0.0931338518857956,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,16.0
33.400001525878906,-26.100000381469727,11.5,9.5,0.0912734866142273,-0.07132449001073837,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
34.0,-27.100000381469727,11.75,9.75,0.035534732043743134,-0.028323272243142128,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
40.20000076293945,-36.29999923706055,14.25,11.25,0.1268789917230606,-0.11456982791423798,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,16.0
46.400001525878906,-35.900001525878906,14.25,13.0,0.1614709198474884,-0.12493115663528442,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
48.599998474121094,-33.099998474121094,13.5,13.5,0.21850337088108063,-0.1488160938024521,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
48.0,-35.70000076293945,14.0,13.25,0.12542840838432312,-0.0932873860001564,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
50.0,-35.29999923706055,14.0,13.75,0.214090496301651,-0.15114787220954895,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
53.20000076293945,-36.5,14.5,14.75,0.2701334059238434,-0.1853359043598175,1.023,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
51.599998474121094,-39.099998474121094,15.0,14.25,0.16478143632411957,-0.12486346065998077,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
13.399999618530273,-2.9000000953674316,0.0,0.0,-4.0566182136535645,0.8779248595237732,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
15.399999618530273,-1.2999999523162842,4.75,5.0,0.0071306778118014336,-0.0006019403226673603,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
16.799999237060547,0.8999999761581421,4.0,5.25,-0.11664079874753952,-0.00624861428514123,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
22.799999237060547,3.0999999046325684,4.0,0.0,-0.4364244043827057,-0.05933840572834015,0.794,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
23.0,5.099999904632568,0.0,0.0,-4.282114028930664,-0.9495121836662292,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
