x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,4.900000095367432,0.0,0.0,-1.0043237209320068,-1.7575666904449463,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
4.0,4.900000095367432,3.75,0.0,-0.0998457595705986,-0.1223110556602478,0.794,1.023,0.478,0.011,-4.0,1.0,6.0,3.0,0.0
7.599999904632568,3.299999952316284,5.5,-3.75,-0.005787096451967955,-0.0025128184352070093,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
7.400000095367432,4.5,6.25,-3.75,0.04699833691120148,0.028580069541931152,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.0,3.5,5.75,-4.0,0.10148295760154724,0.04439879208803177,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.800000190734863,5.300000190734863,6.75,-4.0,0.07929448783397675,0.05387958884239197,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.199999809265137,6.900000095367432,7.5,-4.0,0.11310975253582001,0.09517772495746613,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
10.600000381469727,-6.699999809265137,0.75,-5.0,0.13937737047672272,-0.08809701353311539,0.616,0.616,0.371,0.011,7.0,1.0,2.0,3.0,0.0
10.199999809265137,-7.099999904632568,0.5,-4.75,0.06793859601020813,-0.04729059338569641,0.616,0.616,0.371,0.011,8.5,1.0,2.0,3.0,0.0
10.0,-7.900000095367432,0.0,-4.75,0.03778458014130592,-0.029849817976355553,0.794,0.794,0.371,0.011,6.5,1.0,2.0,3.0,0.0
11.199999809265137,-7.699999809265137,0.25,-5.25,0.10358533263206482,-0.07121491432189941,0.794,0.616,0.371,0.011,2.5,3.0,2.0,3.0,11.0
10.199999809265137,-8.899999618530273,-0.5,-4.75,-0.019238755106925964,0.016786755993962288,0.616,0.616,0.371,0.011,12.0,3.0,2.0,3.0,11.0
8.199999809265137,-11.100000381469727,-1.75,-4.25,0.1405964195728302,-0.19031953811645508,0.616,0.616,0.478,0.011,15.0,1.0,2.0,3.0,0.0
14.399999618530273,1.5,4.5,-6.25,0.02068229950964451,0.0021544063929468393,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
9.199999809265137,-11.100000381469727,-1.5,-4.5,0.12297642976045609,-0.14837372303009033,0.616,0.794,0.478,0.011,5.0,3.0,2.0,3.0,10.0
