x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,3.299999952316284,0.0,0.0,-0.4037068486213684,-1.6652905941009521,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
1.399999976158142,-4.699999809265137,0.0,0.0,-0.22037698328495026,0.739837110042572,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
11.600000381469727,-1.5,5.5,5.25,0.1435529887676239,-0.018562886863946915,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
11.800000190734863,3.299999952316284,3.5,5.25,0.04017556458711624,0.011235538870096207,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.800000190734863,3.299999952316284,3.5,5.5,0.006008021999150515,0.0015489432262256742,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
13.199999809265137,-5.099999904632568,6.75,5.75,0.008883594535291195,-0.0034322976134717464,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.600000381469727,4.099999904632568,3.25,6.0,0.11055552214384079,0.03332923725247383,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
15.399999618530273,-0.8999999761581421,5.25,6.5,0.1511707752943039,-0.0088346553966403,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
11.399999618530273,10.699999809265137,2.0,0.0,-1.7689216136932373,-1.6603035926818848,0.616,0.616,0.371,0.011,24.0,1.0,6.0,3.0,0.0
14.0,8.300000190734863,1.75,6.0,0.14131870865821838,0.08378181606531143,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
16.200000762939453,0.5,4.75,6.75,0.18517987430095673,0.005715427920222282,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
14.199999809265137,-8.699999809265137,8.25,6.0,0.14100909233093262,-0.08639287948608398,0.794,0.794,0.371,0.011,-2.5,1.0,5.0,3.0,0.0
15.600000381469727,-7.099999904632568,7.5,6.5,0.05422515049576759,-0.0246793944388628,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
16.799999237060547,3.299999952316284,3.5,7.0,0.0008882093825377524,0.00017446970741730183,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,6.099999904632568,2.5,6.75,0.07552308589220047,0.028793174773454666,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.800000190734863,12.100000381469727,2.0,0.0,-1.759268045425415,-1.6630580425262451,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
15.800000190734863,8.699999809265137,1.5,6.75,0.09699428081512451,0.053408242762088776,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
17.399999618530273,6.099999904632568,2.25,7.25,-0.15721644461154938,-0.05511610954999924,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
16.799999237060547,7.699999809265137,1.75,7.0,-0.06253725290298462,-0.02866290882229805,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
17.399999618530273,6.5,2.25,7.25,-0.020982397720217705,-0.007838252000510693,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
