x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-3.5,0.0,0.0,-0.9318962693214417,1.8120207786560059,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
3.0,-3.5,4.75,-0.25,0.0814499706029892,-0.0950249657034874,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
3.200000047683716,-3.5,4.75,-0.25,0.06244083121418953,-0.06829465925693512,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
2.4000000953674316,4.900000095367432,0.0,0.0,-1.2527949810028076,-2.5577895641326904,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
9.199999809265137,5.900000095367432,6.0,-0.5,-0.06098556891083717,-0.03911031410098076,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.800000190734863,-2.5,5.25,-0.5,0.04038391262292862,-0.0093481270596385,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
9.199999809265137,6.099999904632568,6.25,-0.5,0.09867067635059357,0.06542295217514038,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.199999809265137,6.699999809265137,6.25,-0.5,0.049920011311769485,0.03635479137301445,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.800000190734863,5.699999809265137,6.0,-0.5,0.02207024209201336,0.01164818275719881,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
8.800000190734863,-8.5,4.75,-0.5,0.1458270102739334,-0.14085562527179718,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.800000190734863,-8.300000190734863,4.75,-0.5,0.09440159052610397,-0.07995237410068512,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
9.600000381469727,8.899999618530273,6.25,-0.5,-0.0665530115365982,-0.061700183898210526,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.399999618530273,-2.700000047683716,5.25,-0.5,0.011876722797751427,-0.002393071074038744,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.600000381469727,-2.0999999046325684,5.5,-0.5,0.20017588138580322,-0.02879241667687893,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
14.0,6.5,6.0,-0.5,0.07579544931650162,0.03519074618816376,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.600000381469727,-7.900000095367432,5.0,-0.5,0.10788082331418991,-0.06266607344150543,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,6.300000190734863,6.0,-0.5,0.13152652978897095,0.05311648175120354,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.799999237060547,5.5,6.0,-0.75,0.13377071917057037,0.04379398375749588,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.199999809265137,13.899999618530273,6.75,-0.5,0.07073947787284851,0.08059661835432053,0.794,0.794,0.478,0.011,2.5,3.0,1.0,3.0,10.0
19.600000381469727,5.900000095367432,6.0,-0.75,0.16617685556411743,0.05002262815833092,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.200000762939453,-2.0999999046325684,5.5,-0.75,0.17681318521499634,-0.01672557182610035,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.600000381469727,6.099999904632568,6.0,-0.75,0.2200031876564026,0.056865230202674866,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.600000381469727,13.300000190734863,6.25,-0.75,0.05197133123874664,0.030584897845983505,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
25.0,10.899999618530273,6.0,-1.0,-0.08183462172746658,-0.0356798954308033,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.799999237060547,11.5,6.0,-1.0,-0.11451710015535355,-0.05310269072651863,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.600000381469727,6.300000190734863,6.0,-1.0,0.19191069900989532,0.0454525388777256,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.799999237060547,-13.699999809265137,4.75,-0.75,0.024714235216379166,-0.014226262457668781,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
10.199999809265137,27.100000381469727,0.0,0.0,-0.8421297073364258,-2.2374229431152344,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
28.399999618530273,-10.100000381469727,5.0,-1.0,0.0846417024731636,-0.03010145202279091,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.0,-2.299999952316284,5.5,-1.0,0.17400993406772614,-0.013340761885046959,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.399999618530273,-0.5,5.5,-1.0,0.08427859097719193,-0.0013861610786989331,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
32.20000076293945,-1.2999999523162842,5.5,-1.0,0.12015338242053986,-0.004850913304835558,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
33.400001525878906,6.900000095367432,6.0,-1.25,0.1885664463043213,0.03895534202456474,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.20000076293945,-8.899999618530273,5.0,-1.25,0.028396794572472572,-0.007612393703311682,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
33.400001525878906,-9.100000381469727,5.0,-1.25,0.03550122305750847,-0.009672489017248154,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
34.599998474121094,-3.5,5.25,-1.25,-0.012651433236896992,0.0012797692324966192,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.599998474121094,-4.300000190734863,5.25,-1.25,0.027412908151745796,-0.00340680661611259,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.79999923706055,-0.699999988079071,5.5,-1.25,0.09383310377597809,-0.001834725379012525,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.79999923706055,-8.699999809265137,5.0,-1.25,-0.0012321964604780078,0.00030804911511950195,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.0,-6.099999904632568,5.25,-1.25,0.10418866574764252,-0.017654189839959145,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.599998474121094,-0.699999988079071,5.5,-1.25,0.09219245612621307,-0.0017163489246740937,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.79999923706055,15.300000190734863,6.25,-1.25,0.0311641413718462,0.013701476156711578,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.599998474121094,-6.699999809265137,5.25,-1.25,0.11877439171075821,-0.021164586767554283,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.599998474121094,12.300000190734863,6.0,-1.25,-0.013674547895789146,-0.004473323002457619,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.0,-12.100000381469727,5.0,-1.25,0.09536214172840118,-0.02958671934902668,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.79999923706055,-12.699999809265137,5.0,-1.25,0.10897330939769745,-0.03477289155125618,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.79999923706055,0.10000000149011612,5.5,-1.5,0.05471942201256752,0.00013090770517010242,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.0,0.10000000149011612,5.5,-1.5,0.05506099760532379,0.00012235777103342116,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
43.599998474121094,13.300000190734863,6.25,-1.5,0.1805875450372696,0.055087484419345856,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
47.400001525878906,3.0999999046325684,5.75,-1.5,0.17752288281917572,0.011610145680606365,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
45.599998474121094,18.100000381469727,6.25,-1.5,0.011239157989621162,0.004461157601326704,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
49.400001525878906,0.699999988079071,5.5,-1.75,0.027537746354937553,0.00039021094562485814,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
51.599998474121094,2.299999952316284,5.75,-1.75,0.2085178792476654,0.009294400922954082,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
51.400001525878906,7.699999809265137,6.0,-1.75,0.2165970653295517,0.03244742006063461,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,16.0
50.79999923706055,13.5,6.25,-1.75,0.19597288966178894,0.05207941308617592,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
52.400001525878906,9.899999618530273,6.0,-1.75,0.12857362627983093,0.02429158054292202,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
54.20000076293945,0.30000001192092896,5.5,-1.75,0.04702834039926529,0.0002603044849820435,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.20000076293945,10.699999809265137,6.0,-1.75,0.101532481610775,0.02042100578546524,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
55.400001525878906,5.5,5.75,-1.75,0.08464788645505905,0.008403670974075794,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
54.599998474121094,11.899999618530273,6.0,-1.75,0.06461059302091599,0.014081796631217003,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
62.400001525878906,27.700000762939453,6.75,-2.0,0.16438695788383484,0.07297305762767792,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.599998474121094,33.70000076293945,7.0,-2.0,0.10771466791629791,0.06090577319264412,0.794,1.023,0.371,0.011,17.0,1.0,1.0,3.0,0.0
61.400001525878906,35.5,7.0,-2.0,0.08260557800531387,0.047760557383298874,0.794,1.023,0.371,0.011,19.5,1.0,1.0,3.0,0.0
61.0,35.900001525878906,7.0,-2.0,0.0625975951552391,0.036840230226516724,0.616,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
62.0,37.5,7.0,-2.0,0.03176390007138252,0.019212037324905396,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
58.0,45.5,7.25,-2.0,-0.09714303910732269,-0.07620704174041748,1.023,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
62.400001525878906,40.29999923706055,7.25,-2.0,0.13451674580574036,0.08687538653612137,1.023,1.317,0.371,0.011,11.5,3.0,1.0,3.0,9.0
72.80000305175781,17.700000762939453,6.25,-2.25,0.13151021301746368,0.031974323093891144,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.599998474121094,46.099998474121094,7.5,-2.0,0.07547435909509659,0.058378659188747406,1.023,1.023,0.371,0.011,18.0,1.0,1.0,3.0,0.0
75.0,12.300000190734863,6.0,-2.5,0.06468533724546432,0.01060839556157589,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.79999923706055,49.70000076293945,7.5,-2.0,-0.055121276527643204,-0.047396667301654816,0.794,1.023,0.371,0.011,24.0,1.0,1.0,3.0,0.0
65.80000305175781,41.70000076293945,7.25,-2.25,0.04459574446082115,0.028262043371796608,0.794,1.023,0.371,0.011,17.5,1.0,1.0,3.0,0.0
75.5999984741211,23.5,6.5,-2.5,0.11389897763729095,0.03540510684251785,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
69.80000305175781,44.29999923706055,7.25,-2.25,0.04272731766104698,0.027117764577269554,1.023,1.317,0.371,0.011,15.0,1.0,1.0,3.0,0.0
105.19999694824219,3.700000047683716,5.75,-3.25,0.1771746128797531,0.006231426727026701,0.616,1.023,0.288,0.011,17.0,1.0,3.0,3.0,15.0
94.19999694824219,-52.29999923706055,3.75,-3.0,0.19601373374462128,-0.10882715880870819,1.023,1.317,0.288,0.011,19.5,1.0,1.0,3.0,0.0
109.80000305175781,3.9000000953674316,5.75,-3.5,0.16699598729610443,0.005931551102548838,0.794,1.697,0.288,0.011,12.0,1.0,1.0,3.0,15.0
111.0,3.299999952316284,5.75,-3.5,0.19023509323596954,0.005655637942254543,0.794,1.697,0.288,0.011,11.5,1.0,1.0,3.0,15.0
14.0,-2.299999952316284,0.0,0.0,-5.2164483070373535,0.8569878935813904,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
22.200000762939453,-2.299999952316284,5.5,-0.75,0.1877024620771408,-0.01944665051996708,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.600000381469727,-4.699999809265137,0.0,0.0,-5.1554856300354,0.9849911332130432,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
30.200000762939453,-1.5,5.5,-1.0,0.13402515649795532,-0.0066568790934979916,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
38.0,-0.8999999761581421,5.5,-1.25,0.1010691225528717,-0.0023937420919537544,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.79999923706055,-0.10000000149011612,5.5,-1.5,0.06432056427001953,-0.00015387695748358965,1.023,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
