x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,5.300000190734863,0.0,0.0,-0.3127114176750183,-1.1838359832763672,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.599999904632568,4.699999809265137,6.25,-2.5,-0.004362528678029776,-0.003661407856270671,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.599999904632568,5.099999904632568,6.5,-2.5,0.02656344324350357,0.024191705510020256,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
5.800000190734863,7.699999809265137,4.0,0.0,-0.09574095159769058,-0.12710437178611755,0.616,0.616,0.478,0.011,0.0,1.0,2.0,1.0,0.0
9.399999618530273,-5.5,1.75,-3.75,0.06852222979068756,-0.04009279981255531,0.616,0.616,0.288,0.011,11.0,3.0,2.0,3.0,11.0
9.800000190734863,-5.699999809265137,1.75,-3.75,0.05843665450811386,-0.03398866206407547,0.616,0.616,0.371,0.011,12.0,1.0,2.0,3.0,0.0
9.800000190734863,-6.900000095367432,1.25,-3.75,0.04264502227306366,-0.030025575309991837,0.794,0.794,0.371,0.011,0.0,1.0,2.0,3.0,0.0
9.399999618530273,-7.699999809265137,1.0,-3.75,0.16163493692874908,-0.13240309059619904,0.616,0.616,0.371,0.011,20.0,1.0,2.0,3.0,0.0
12.600000381469727,2.5,5.0,-4.5,0.08281289041042328,0.016431128606200218,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
8.399999618530273,-9.899999618530273,-0.25,-3.5,0.06310676038265228,-0.07437582314014435,0.794,0.794,0.478,0.011,11.0,3.0,2.0,3.0,10.0
12.800000190734863,3.700000047683716,5.5,-4.5,0.1463768184185028,0.04231204837560654,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
