x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
70.5999984741211,20.100000381469727,7.75,-9.75,0.09496580064296722,0.027037007734179497,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
59.599998474121094,42.900001525878906,11.25,-8.25,0.17985624074935913,0.12946027517318726,0.794,1.023,0.371,0.011,15.5,1.0,1.0,3.0,0.0
60.79999923706055,42.5,11.25,-8.5,0.18658459186553955,0.1304250955581665,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
75.4000015258789,-1.899999976158142,4.75,-10.5,0.2619782090187073,-0.006601572502404451,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
62.20000076293945,43.5,11.25,-8.75,0.06706087291240692,0.04689948633313179,1.023,1.023,0.371,0.011,18.0,3.0,1.0,3.0,9.0
68.0,34.29999923706055,9.75,-9.5,0.0017579460982233286,0.0008867286960594356,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
56.20000076293945,52.70000076293945,12.5,-7.75,0.05870246887207031,0.055046625435352325,1.317,1.317,0.478,0.011,19.5,1.0,1.0,3.0,0.0
67.80000305175781,36.900001525878906,10.25,-9.5,0.08367550373077393,0.045540206134319305,0.794,1.023,0.371,0.011,19.5,3.0,3.0,3.0,11.0
69.19999694824219,36.29999923706055,10.0,-9.5,0.041558023542165756,0.021799946203827858,1.023,1.317,0.371,0.011,10.5,3.0,3.0,3.0,11.0
77.19999694824219,12.699999809265137,6.75,-10.75,0.15210862457752228,0.025023050606250763,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
64.4000015258789,46.29999923706055,11.5,-9.0,-0.0057929446920752525,-0.0041648028418421745,0.616,0.794,0.371,0.011,25.5,3.0,3.0,3.0,11.0
64.4000015258789,46.70000076293945,11.75,-9.0,0.11988427489995956,0.08693472295999527,0.616,0.794,0.371,0.011,28.0,1.0,1.0,3.0,0.0
79.19999694824219,8.699999809265137,6.25,-11.0,0.23451711237430573,0.025761349126696587,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
73.4000015258789,35.70000076293945,10.0,-10.25,0.053123537451028824,0.025838013738393784,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
109.80000305175781,-2.9000000953674316,4.5,-15.0,0.14409509301185608,-0.0038057900965213776,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,15.0
110.5999984741211,-2.700000047683716,4.5,-15.0,0.113369882106781,-0.002767618978396058,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,15.0
114.0,-3.0999999046325684,4.5,-15.5,0.1696871668100357,-0.0046143000945448875,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,15.0
116.19999694824219,-21.899999618530273,1.75,-15.75,0.027662497013807297,-0.005213500000536442,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
15.199999809265137,-2.9000000953674316,0.0,0.0,-4.5241546630859375,0.863161027431488,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
21.399999618530273,-4.699999809265137,0.0,0.0,-4.462507247924805,0.9800832867622375,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
24.799999237060547,-3.5,4.25,-3.75,0.0699283704161644,-0.00986892357468605,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.0,4.900000095367432,0.0,0.0,-4.685842514038086,-0.820022463798523,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
29.0,-5.699999809265137,0.0,0.0,-4.512300968170166,0.8869005441665649,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
34.0,-3.299999952316284,4.25,-5.0,0.010355518199503422,-0.0010050944983959198,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.599998474121094,4.900000095367432,5.5,-5.5,-0.008928920142352581,-0.0011334640439599752,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
45.599998474121094,-2.9000000953674316,4.5,-6.5,0.17497502267360687,-0.01112779788672924,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
48.20000076293945,2.700000047683716,4.75,0.0,-0.03353629261255264,-0.0018785890424624085,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
51.0,5.900000095367432,5.75,-7.25,0.10332904011011124,0.011953751556575298,1.023,0.616,0.288,0.011,14.5,3.0,1.0,3.0,16.0
53.400001525878906,0.8999999761581421,5.0,-7.5,0.10496745258569717,0.0017691142857074738,0.794,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
53.20000076293945,9.699999809265137,0.0,0.0,-4.676688194274902,-0.8527044057846069,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
54.599998474121094,-6.699999809265137,4.0,-7.75,0.23251836001873016,-0.028532471507787704,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,16.0
55.0,0.699999988079071,5.0,-7.75,0.13432933390140533,0.0017096460796892643,1.023,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
57.400001525878906,8.5,6.0,-8.0,-0.0035971978213638067,-0.000532686011865735,1.023,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
59.0,-8.5,3.75,-8.25,0.2270631343126297,-0.032712485641241074,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,16.0
62.0,4.900000095367432,5.5,-8.75,0.015885749831795692,0.0012554866261780262,1.023,0.616,0.288,0.011,4.5,3.0,3.0,3.0,16.0
64.0,-13.699999809265137,0.0,0.0,-4.474846839904785,0.957896888256073,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
67.4000015258789,-3.299999952316284,4.25,-9.5,-0.028115499764680862,0.0013765748590230942,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
75.4000015258789,-2.0999999046325684,4.5,-10.5,0.040983036160469055,-0.001141437329351902,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
74.5999984741211,16.100000381469727,0.0,0.0,-4.629400730133057,-0.9991066455841064,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
77.4000015258789,12.899999618530273,0.0,0.0,-4.695708751678467,-0.7826181054115295,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
78.80000305175781,0.5,4.75,-11.0,-0.08435477316379547,-0.0005352459847927094,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,16.0
79.4000015258789,-9.899999618530273,3.5,-11.0,0.15489943325519562,-0.01931365579366684,1.023,0.794,0.288,0.011,8.5,3.0,3.0,3.0,16.0
82.5999984741211,-12.5,3.25,-11.5,0.279911071062088,-0.042359426617622375,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
107.80000305175781,21.299999237060547,0.0,0.0,-4.656238555908203,-0.9200173616409302,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
116.0,-22.100000381469727,0.0,0.0,-4.5247087478637695,0.8620350360870361,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
134.1999969482422,-3.5,4.25,-18.25,-0.026119189336895943,0.000681200937833637,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
155.1999969482422,29.700000762939453,0.0,0.0,-4.664803504943848,-0.8926847577095032,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
