x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,3.5,5.75,-4.5,0.09926737844944,0.044543053954839706,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
10.800000190734863,0.30000001192092896,3.75,-5.75,0.03739822283387184,0.001038839458487928,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.0,0.30000001192092896,3.75,-6.25,0.04126070812344551,0.0010315177496522665,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
13.600000381469727,-3.9000000953674316,1.5,-7.0,-0.0015352952759712934,0.0004402685153763741,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.399999618530273,-3.0999999046325684,2.0,-7.25,0.039935797452926636,-0.008597290143370628,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.600000381469727,-4.900000095367432,1.25,-7.25,0.1626879721879959,-0.054600756615400314,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
16.200000762939453,-1.7000000476837158,2.75,-8.0,0.054550524801015854,-0.0057244380004704,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
8.800000190734863,-13.699999809265137,3.5,0.0,0.049065880477428436,-0.07638666033744812,0.794,1.023,0.616,0.011,26.0,1.0,0.0,3.0,0.0
16.200000762939453,-6.099999904632568,0.5,-8.0,0.013875577598810196,-0.005224754102528095,1.023,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
17.0,5.099999904632568,6.25,-8.25,0.1690012663602829,0.05070037767291069,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.199999809265137,-15.5,3.5,0.0,0.048409603536129,-0.0815596655011177,1.023,1.023,0.616,0.011,9.0,1.0,0.0,3.0,16.0
18.799999237060547,-8.699999809265137,-0.25,-9.0,0.35449203848838806,-0.16404683887958527,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
20.0,-8.300000190734863,-0.5,-9.5,-0.04149644076824188,0.01722102425992489,1.317,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
21.200000762939453,4.099999904632568,5.5,-10.0,-0.009537432342767715,-0.001844503334723413,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.0,-6.900000095367432,0.25,-10.25,-0.036870215088129044,0.011563839390873909,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
25.399999618530273,6.699999809265137,4.25,0.0,0.6210469007492065,0.16381944715976715,0.616,0.616,0.288,0.011,6.0,1.0,2.0,2.0,0.0
21.399999618530273,-15.699999809265137,-3.75,-10.25,0.21006213128566742,-0.15411099791526794,0.616,0.616,0.371,0.011,11.0,1.0,2.0,3.0,0.0
22.399999618530273,-15.100000381469727,-3.5,-10.5,0.08463330566883087,-0.057051923125982285,0.616,0.616,0.371,0.011,7.5,1.0,2.0,3.0,0.0
27.399999618530273,4.099999904632568,5.0,-12.5,-0.43062910437583923,-0.06443719565868378,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
18.600000381469727,22.899999618530273,3.5,0.0,-0.08767078071832657,-0.107938751578331,0.794,1.023,0.478,0.011,6.0,1.0,6.0,3.0,0.0
23.799999237060547,-20.299999237060547,-5.75,-11.25,0.24050721526145935,-0.20513848960399628,0.616,0.616,0.371,0.011,10.5,1.0,2.0,3.0,0.0
32.0,1.7000000476837158,3.75,-14.25,-0.5618287324905396,-0.029847152531147003,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
32.400001525878906,3.5,5.25,-14.5,0.11822802573442459,0.012771544978022575,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
25.0,-21.299999237060547,-6.5,-11.5,-0.07662124186754227,0.06528130173683167,0.616,0.616,0.371,0.011,8.0,1.0,2.0,3.0,0.0
33.400001525878906,7.300000190734863,7.0,-14.75,0.18778805434703827,0.04104349762201309,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
35.400001525878906,-4.5,1.0,-15.75,-0.5207304954528809,0.066194549202919,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
35.79999923706055,-6.900000095367432,0.25,-16.0,-0.1815745234489441,0.03499620780348778,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.400001525878906,10.100000381469727,8.25,-15.5,0.2209559828042984,0.06304111331701279,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.400001525878906,4.900000095367432,5.25,-16.5,-0.47091978788375854,-0.06169804185628891,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.0,9.100000381469727,7.75,-16.25,0.16041913628578186,0.03945443779230118,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.0,8.899999618530273,7.75,-16.75,0.23259484767913818,0.05447616055607796,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
27.799999237060547,-28.5,-9.5,-12.75,0.08041825145483017,-0.08244317024946213,0.794,0.794,0.371,0.011,6.5,1.0,2.0,3.0,0.0
28.0,-29.100000381469727,-9.75,-13.0,0.1714208871126175,-0.17815528810024261,0.794,0.794,0.478,0.011,1.5,3.0,2.0,3.0,11.0
32.79999923706055,-26.100000381469727,-8.0,-14.75,0.1830531656742096,-0.14566121995449066,0.616,0.616,0.371,0.011,4.0,1.0,2.0,3.0,0.0
33.79999923706055,-25.100000381469727,-7.5,-15.25,0.24442601203918457,-0.18151162564754486,0.794,0.794,0.371,0.011,1.0,1.0,2.0,3.0,0.0
29.0,-30.899999618530273,-10.25,-13.25,0.2189916968345642,-0.23333941400051117,0.616,0.616,0.478,0.011,12.0,1.0,2.0,3.0,0.0
40.400001525878906,20.299999237060547,12.75,-17.5,0.2696065604686737,0.13547061383724213,0.616,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
44.0,-15.899999618530273,-3.25,-19.25,0.18364980816841125,-0.0663643628358841,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.599998474121094,8.5,7.5,-20.0,0.2685949206352234,0.048992641270160675,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.400001525878906,-12.300000190734863,-1.5,-20.5,0.2874489426612854,-0.07459118217229843,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.0,37.900001525878906,3.5,0.0,-0.08908115327358246,-0.10550548881292343,1.023,1.023,0.478,0.011,7.5,3.0,2.0,1.0,10.0
48.20000076293945,-12.100000381469727,-1.75,-20.75,-0.051709819585084915,0.012981097213923931,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
49.400001525878906,-13.300000190734863,-2.25,-21.25,-0.03758029639720917,0.010117771103978157,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
50.79999923706055,-10.100000381469727,-1.0,-22.0,-0.14165562391281128,0.028163814917206764,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
35.79999923706055,37.900001525878906,3.5,0.0,-0.0926644504070282,-0.09810008108615875,0.794,0.794,0.371,0.011,14.0,1.0,2.0,1.0,0.0
50.79999923706055,-13.899999618530273,-2.5,-22.0,0.008223112672567368,-0.002250025048851967,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
52.400001525878906,-9.100000381469727,-0.75,-22.5,-0.35657984018325806,0.06192512810230255,0.794,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
51.79999923706055,-14.300000190734863,-2.5,-22.25,0.12253051996231079,-0.03382599353790283,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
36.20000076293945,39.900001525878906,3.75,0.0,0.021405918523669243,0.02359381504356861,1.023,1.023,0.478,0.011,6.0,1.0,2.0,1.0,0.0
49.20000076293945,-23.100000381469727,-6.25,-21.5,0.29576659202575684,-0.13886602222919464,0.794,0.794,0.288,0.011,9.5,1.0,2.0,3.0,0.0
53.400001525878906,11.899999618530273,9.0,-22.75,0.33363857865333557,0.07435016334056854,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.79999923706055,-38.099998474121094,-13.0,-17.75,0.30070316791534424,-0.28785908222198486,0.616,0.616,0.371,0.011,18.5,1.0,2.0,3.0,0.0
54.79999923706055,-6.699999809265137,0.25,-23.5,-0.4027448892593384,0.049240704625844955,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
50.400001525878906,-22.100000381469727,-6.0,-21.75,0.04137731343507767,-0.01814362406730652,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
55.0,9.699999809265137,8.0,-23.5,0.2733927369117737,0.04821653664112091,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
50.79999923706055,23.700000762939453,14.0,-21.75,0.1961604505777359,0.09151580184698105,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
52.400001525878906,-21.899999618530273,-5.75,-22.75,0.22761818766593933,-0.09513050317764282,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.0,5.699999809265137,6.25,-24.25,0.25948935747146606,0.025948934257030487,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
56.400001525878906,-10.5,-1.0,-24.25,-0.00812475010752678,0.001512586255557835,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
54.599998474121094,-18.899999618530273,-4.25,-23.5,0.34280216693878174,-0.1186622902750969,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
58.599998474121094,-7.099999904632568,0.75,-25.0,0.243344247341156,-0.02948368899524212,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
60.0,-0.5,3.75,-25.5,0.4146532416343689,-0.003455443773418665,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
54.20000076293945,25.899999618530273,15.0,-23.0,0.32046929001808167,0.1531393826007843,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
42.400001525878906,-43.70000076293945,-15.5,-18.75,0.20343688130378723,-0.20967434346675873,0.794,0.794,0.478,0.011,17.5,1.0,2.0,3.0,0.0
59.79999923706055,-12.100000381469727,-1.75,-25.5,-0.10671176016330719,0.02159217931330204,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
62.0,-3.5,2.25,-26.25,0.19013695418834686,-0.010733537375926971,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.599998474121094,-50.5,-18.75,-16.5,0.22718767821788788,-0.3134693503379822,1.023,0.794,0.616,0.011,22.0,1.0,2.0,3.0,0.0
63.0,4.300000190734863,5.0,-26.75,-0.38250333070755005,-0.026107370853424072,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
