x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,0.10000000149011612,0.0,0.0,-4.4761738777160645,-0.033404283225536346,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
14.600000381469727,0.30000001192092896,0.0,0.0,-4.48124361038208,-0.09208035469055176,0.616,0.616,0.288,0.011,12.0,3.0,2.0,3.0,11.0
14.800000190734863,-1.100000023841858,-0.25,0.0,-4.658729553222656,0.34625691175460815,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
8.399999618530273,12.5,3.25,1.25,-0.03916545957326889,-0.05828193947672844,0.794,0.794,0.478,0.011,14.0,1.0,3.0,3.0,0.0
14.800000190734863,2.5,0.25,0.0,-4.1897053718566895,-0.7077205181121826,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
15.800000190734863,1.2999999523162842,0.0,0.0,-4.484446048736572,-0.36897340416908264,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
10.800000190734863,12.300000190734863,3.25,1.5,-0.04289454594254494,-0.048852115869522095,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
9.800000190734863,13.899999618530273,3.0,1.5,-0.024135852232575417,-0.03423350304365158,0.794,1.023,0.478,0.011,3.5,3.0,3.0,3.0,11.0
11.800000190734863,13.100000381469727,3.25,1.75,0.06748788803815842,0.07492299377918243,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
12.600000381469727,12.699999809265137,3.25,1.75,0.012006891891360283,0.012102183885872364,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
17.399999618530273,4.5,0.5,0.0,-3.8479056358337402,-0.9951480031013489,0.616,0.616,0.288,0.011,3.0,3.0,2.0,1.0,11.0
18.399999618530273,3.700000047683716,0.5,0.0,-3.917353630065918,-0.7877287864685059,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
18.200000762939453,4.900000095367432,0.5,0.0,-3.8328871726989746,-1.0319310426712036,0.616,0.616,0.288,0.011,13.5,1.0,2.0,2.0,0.0
18.0,6.5,0.75,0.0,-3.457047462463379,-1.2483782768249512,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
19.200000762939453,5.5,0.5,0.0,-3.8071446418762207,-1.0905882120132446,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
18.799999237060547,7.099999904632568,0.75,0.0,-3.4274888038635254,-1.294424057006836,0.794,0.616,0.288,0.011,4.0,3.0,6.0,3.0,11.0
13.800000190734863,15.100000381469727,3.0,0.0,-0.9256627559661865,-1.0128628015518188,0.616,0.616,0.478,0.011,7.0,1.0,1.0,2.0,16.0
9.0,-18.5,0.0,0.0,-0.6541348099708557,1.3446106910705566,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
19.600000381469727,7.699999809265137,1.0,0.0,-3.182898759841919,-1.2504245042800903,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
16.399999618530273,14.300000190734863,3.0,2.25,0.023842068389058113,0.020789118483662605,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
14.199999809265137,-17.5,6.25,2.0,-0.021892493590712547,0.026980185881257057,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,16.0
17.399999618530273,-14.899999618530273,6.0,2.25,0.023071786388754845,-0.019756874069571495,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
21.200000762939453,8.5,1.0,0.0,-3.1688716411590576,-1.270538091659546,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
18.600000381469727,-14.5,6.0,2.25,0.10779599845409393,-0.0840345025062561,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
19.399999618530273,-15.100000381469727,6.25,2.5,0.14374952018260956,-0.11188752949237823,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
24.600000381469727,4.5,1.75,3.0,-2.194234609603882,-0.4013843834400177,1.023,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
25.0,2.299999952316284,1.25,0.0,-3.2423489093780518,-0.29829609394073486,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
25.0,3.0999999046325684,1.25,3.0,-2.8700780868530273,-0.3558896780014038,0.794,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
25.399999618530273,1.7000000476837158,1.0,0.0,-3.491291046142578,-0.23366910219192505,0.794,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
