x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-2.700000047683716,6.25,6.0,0.08204945921897888,-0.022153355181217194,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
9.800000190734863,3.9000000953674316,2.0,6.0,-0.5299294590950012,-0.2108902782201767,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
10.600000381469727,1.7000000476837158,3.75,6.5,-0.044525448232889175,-0.007140873931348324,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.800000190734863,2.5,3.25,6.5,-0.1256876140832901,-0.029094355180859566,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.0,2.700000047683716,3.25,7.0,-0.05481666326522827,-0.012333748862147331,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.399999618530273,3.299999952316284,2.0,7.25,-0.9165447354316711,-0.24391916394233704,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
12.800000190734863,2.5,2.25,7.5,-1.1051608324050903,-0.21585172414779663,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
13.0,1.5,4.0,7.5,0.057456765323877335,0.006629626732319593,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.600000381469727,5.5,1.5,7.25,-0.30528539419174194,-0.13325949013233185,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
14.399999618530273,-2.9000000953674316,6.25,8.0,0.04776975139975548,-0.009620297700166702,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
14.0,5.300000190734863,2.0,8.0,0.03525068610906601,0.0133449025452137,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
14.600000381469727,4.099999904632568,2.75,8.25,0.13512083888053894,0.037944890558719635,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
11.399999618530273,10.5,1.75,0.0,-1.9539527893066406,-1.7996934652328491,1.023,1.023,0.371,0.011,18.0,1.0,0.0,3.0,0.0
14.199999809265137,6.5,1.0,8.0,-0.3148159384727478,-0.14410588145256042,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.800000190734863,1.100000023841858,4.25,8.75,0.08310336619615555,0.005785677582025528,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
13.0,9.899999618530273,-3.75,7.75,-1.9620202779769897,-1.4941539764404297,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
15.0,7.699999809265137,0.75,8.5,0.0255881417542696,0.013135246001183987,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.0,12.100000381469727,1.5,0.0,-1.9445407390594482,-1.9607452154159546,1.023,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
17.200000762939453,3.5,1.75,9.5,-1.1375467777252197,-0.2314775139093399,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
15.399999618530273,9.5,-0.25,8.75,-0.00328120868653059,-0.002024122281000018,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.0,6.699999809265137,1.25,9.25,-0.08947975188493729,-0.035265546292066574,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
15.600000381469727,10.5,-1.25,8.75,-0.3795531392097473,-0.2554684579372406,0.616,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
17.600000381469727,8.5,0.5,9.5,0.02268030121922493,0.010953554883599281,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.799999237060547,10.699999809265137,-0.75,9.75,-0.022373313084244728,-0.013449126854538918,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
19.799999237060547,7.699999809265137,1.0,10.5,0.07640872150659561,0.02971450239419937,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
12.800000190734863,17.299999237060547,1.25,0.0,-1.5593372583389282,-2.107541561126709,0.794,0.794,0.478,0.011,9.5,1.0,0.0,1.0,0.0
17.799999237060547,13.100000381469727,-1.75,9.75,0.12413398176431656,0.0913570374250412,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.399999618530273,13.699999809265137,-2.0,10.0,0.132228285074234,0.09845259040594101,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
23.600000381469727,9.100000381469727,0.25,12.25,-0.01704842783510685,-0.006573758088052273,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.0,22.100000381469727,4.75,0.0,-0.3280762732028961,-0.40280476212501526,0.794,1.023,0.478,0.011,-0.5,3.0,0.0,1.0,10.0
29.399999618530273,11.300000190734863,-0.75,15.0,0.020090393722057343,0.0077218180522322655,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
30.0,11.100000381469727,-0.5,15.25,0.1408475637435913,0.052113596349954605,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.0,24.100000381469727,4.25,0.0,-0.5598019361495972,-0.6132375597953796,0.794,0.794,0.478,0.011,7.0,1.0,0.0,1.0,0.0
32.20000076293945,8.899999618530273,0.5,16.25,0.06828321516513824,0.0188733097165823,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
32.400001525878906,11.300000190734863,-0.5,16.25,0.1780250072479248,0.062088970094919205,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
33.0,11.300000190734863,-0.5,16.5,0.1670210063457489,0.05719204246997833,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.0,17.299999237060547,-3.75,15.75,-0.05510556325316429,-0.030752461403608322,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
33.79999923706055,12.100000381469727,-1.0,17.0,0.09900587052106857,0.03544292971491814,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
29.399999618530273,22.100000381469727,-5.75,15.0,0.17921483516693115,0.13471591472625732,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
35.79999923706055,11.300000190734863,-0.5,17.75,0.14340130984783173,0.04526354372501373,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.200000762939453,22.299999237060547,-6.0,15.5,0.1355631798505783,0.1001012772321701,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
33.79999923706055,18.5,-4.0,17.0,0.15415212512016296,0.08437320590019226,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.599998474121094,9.300000190734863,0.5,18.5,0.16758112609386444,0.041449591517448425,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
35.599998474121094,15.699999809265137,-2.75,17.75,0.03910784423351288,0.017246998846530914,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
26.399999618530273,-29.899999618530273,6.75,0.0,1.2273005247116089,-1.3900108337402344,0.794,0.794,0.478,0.011,17.0,1.0,2.0,1.0,0.0
33.20000076293945,22.5,-6.0,16.75,0.10795754194259644,0.07316400110721588,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
