x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,8.100000381469727,3.75,1.5,0.09830157458782196,0.0884714275598526,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.399999618530273,7.699999809265137,3.75,1.5,0.058802973479032516,0.04816839471459389,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.600000381469727,0.30000001192092896,0.0,0.0,-4.4680585861206055,-0.09856011718511581,0.616,0.616,0.288,0.011,18.0,3.0,2.0,3.0,11.0
14.0,0.30000001192092896,0.0,0.0,-4.467856407165527,-0.09573978930711746,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
14.800000190734863,-0.699999988079071,-0.25,0.0,-4.674081802368164,0.22107142210006714,0.794,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
8.600000381469727,12.5,3.0,1.5,-0.008577948436141014,-0.012467947788536549,0.616,0.616,0.478,0.011,16.0,1.0,1.0,3.0,0.0
11.600000381469727,-11.300000190734863,0.0,0.0,-2.0306012630462646,1.9780856370925903,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,16.0
12.199999809265137,13.300000190734863,3.0,1.75,-0.05124941095709801,-0.05587025731801987,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
17.399999618530273,4.5,0.5,0.0,-3.835448980331421,-0.9919264912605286,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
12.800000190734863,13.100000381469727,3.0,1.75,-0.0950397402048111,-0.09726724028587341,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
18.200000762939453,5.099999904632568,0.5,0.0,-3.8043670654296875,-1.066058874130249,0.794,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
18.200000762939453,5.900000095367432,0.75,0.0,-3.5071535110473633,-1.1369342803955078,0.616,0.616,0.288,0.011,7.5,1.0,2.0,2.0,0.0
18.399999618530273,7.099999904632568,0.5,0.0,-3.618668556213379,-1.3963340520858765,1.023,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,9.0
19.600000381469727,1.7000000476837158,1.25,0.0,-3.2292256355285645,-0.2800859212875366,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
19.200000762939453,5.5,0.75,0.0,-3.563863754272461,-1.020898461341858,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,11.0
19.0,6.300000190734863,0.75,0.0,-3.495246648788452,-1.1589502096176147,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
14.0,15.5,3.0,0.0,-0.9114539623260498,-1.0091097354888916,0.794,0.794,0.478,0.011,7.5,1.0,1.0,1.0,16.0
19.799999237060547,7.699999809265137,1.0,0.0,-3.178349256515503,-1.2360247373580933,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
10.399999618530273,18.5,0.0,0.0,-1.2905863523483276,-2.295754909515381,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
11.199999809265137,-18.899999618530273,6.75,1.75,0.05366498976945877,-0.09055966138839722,0.794,0.794,0.616,0.011,6.5,1.0,3.0,3.0,0.0
20.200000762939453,9.300000190734863,1.0,0.0,-3.049452066421509,-1.4039555788040161,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
21.200000762939453,8.5,1.0,0.0,-3.157623767852783,-1.2660282850265503,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
18.200000762939453,-14.5,6.25,2.5,0.1280905306339264,-0.10205015540122986,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
19.799999237060547,-13.699999809265137,6.0,2.5,0.11322090029716492,-0.07833971828222275,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
25.0,3.5,1.5,3.25,-2.526414632797241,-0.3536980450153351,1.023,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
24.799999237060547,4.699999809265137,1.75,3.25,-2.114542245864868,-0.400739848613739,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
25.200000762939453,2.5,1.25,3.25,-2.9088878631591797,-0.28858011960983276,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
18.600000381469727,17.899999618530273,3.5,2.5,0.49411725997924805,0.475521445274353,0.616,0.616,0.371,0.011,23.5,1.0,0.0,3.0,0.0
25.600000381469727,1.100000023841858,1.0,0.0,-3.474579095840454,-0.1492983102798462,1.023,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
22.600000381469727,-13.100000381469727,6.0,3.0,0.0752277746796608,-0.043605487793684006,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
26.600000381469727,1.2999999523162842,0.75,0.0,-3.72513484954834,-0.18205544352531433,1.023,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
26.799999237060547,3.0999999046325684,1.75,0.0,-2.7318592071533203,-0.3159986734390259,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
25.399999618530273,-9.899999618530273,5.5,3.25,-0.02171711064875126,0.008464543148875237,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.0,3.9000000953674316,1.5,3.5,-2.4760043621063232,-0.35764509439468384,1.023,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
24.600000381469727,-11.899999618530273,5.75,3.25,-0.025990843772888184,0.01257280632853508,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.600000381469727,-18.100000381469727,6.5,2.75,0.043487437069416046,-0.038209836930036545,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
21.600000381469727,-17.299999237060547,4.25,0.0,0.12386683374643326,-0.09920815378427505,0.616,0.616,0.371,0.011,9.0,1.0,2.0,3.0,0.0
23.200000762939453,-16.700000762939453,6.25,3.0,0.001385703682899475,-0.00099746766500175,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
27.399999618530273,-7.699999809265137,5.25,3.5,-0.04432525858283043,0.012456368654966354,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.600000381469727,-15.699999809265137,6.25,3.25,0.03225703164935112,-0.020586805418133736,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,9.0
27.399999618530273,-10.699999809265137,5.75,3.5,0.10873151570558548,-0.042460847645998,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
25.799999237060547,-14.699999809265137,6.25,3.25,0.17560552060604095,-0.1000543162226677,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
28.600000381469727,-8.5,5.5,3.5,0.14138098061084747,-0.042018823325634,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.399999618530273,6.5,3.75,3.75,0.006117541342973709,0.001352517632767558,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
23.399999618530273,-19.899999618530273,1.25,0.0,-1.6081451177597046,1.3676105737686157,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,16.0
29.600000381469727,-9.5,5.5,3.75,0.002494197804480791,-0.0008005026611499488,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
27.799999237060547,-15.300000190734863,6.25,3.5,0.11367722600698471,-0.06256336718797684,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
30.0,-12.699999809265137,6.0,3.75,0.14543044567108154,-0.06156555190682411,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
32.400001525878906,5.5,3.75,4.0,-0.11394910514354706,-0.019343210384249687,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.399999618530273,14.699999809265137,3.0,3.75,0.12703192234039307,0.06351596117019653,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
31.399999618530273,-10.100000381469727,5.75,4.0,0.15409652888774872,-0.049566082656383514,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
29.600000381469727,-16.100000381469727,6.25,3.75,0.024198617786169052,-0.01316208578646183,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
