x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-3.9000000953674316,0.0,0.0,-0.7703242897987366,1.6690362691879272,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
3.799999952316284,4.300000190734863,6.0,0.0,-0.10308056324720383,-0.11664381623268127,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
3.5999999046325684,4.5,6.25,0.0,-0.02007472701370716,-0.025093410164117813,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
4.599999904632568,4.300000190734863,6.0,0.0,-0.06659024953842163,-0.06224741041660309,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.0,4.300000190734863,6.0,0.25,0.11669561266899109,0.08363185822963715,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
10.199999809265137,-3.5,5.5,0.25,0.00505300285294652,-0.0017338735051453114,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
10.399999618530273,-7.099999904632568,5.5,0.25,0.07575548440217972,-0.051717691123485565,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.399999618530273,-9.300000190734863,5.5,0.25,0.10423695296049118,-0.10312805324792862,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
6.0,12.100000381469727,0.0,0.0,-1.3284379243850708,-2.67901611328125,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
3.799999952316284,13.100000381469727,0.0,0.0,-0.5846595168113708,-2.0155365467071533,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
13.600000381469727,5.099999904632568,5.75,0.25,0.028670627623796463,0.010751483961939812,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,4.699999809265137,5.75,0.25,0.03887827321887016,0.013241150416433811,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.399999618530273,5.900000095367432,5.75,0.25,0.01041174866259098,0.004584277514368296,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.399999618530273,-3.299999952316284,5.5,0.25,-0.0328458733856678,0.007038401439785957,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
14.800000190734863,-8.5,5.5,0.25,0.05821689963340759,-0.03343537822365761,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
17.399999618530273,-2.9000000953674316,5.5,0.25,-0.0478091835975647,0.007968197576701641,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.799999237060547,-2.700000047683716,5.5,0.25,-0.055155735462903976,0.007921302691102028,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.0,-8.899999618530273,5.5,0.25,0.04838833957910538,-0.025332719087600708,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
17.799999237060547,11.100000381469727,5.75,0.25,-0.03202194720506668,-0.01996874250471592,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
23.799999237060547,-7.900000095367432,5.5,0.25,0.0019538006745278835,-0.0006485304911620915,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.0,9.300000190734863,5.5,0.5,-0.10837023705244064,-0.0403137281537056,0.616,0.616,0.288,0.011,1.5,3.0,7.0,3.0,11.0
25.399999618530273,9.300000190734863,5.75,0.5,0.11197615414857864,0.040999144315719604,0.616,0.616,0.288,0.011,3.5,1.0,7.0,3.0,0.0
26.600000381469727,5.900000095367432,5.75,0.5,0.12934884428977966,0.02869015745818615,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
26.600000381469727,7.699999809265137,5.75,0.5,0.12144596129655838,0.035155411809682846,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.0,7.099999904632568,5.75,0.5,0.12570986151695251,0.03187642991542816,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
29.399999618530273,-0.8999999761581421,5.75,0.5,0.1508302390575409,-0.004617252387106419,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
26.0,15.100000381469727,5.75,0.5,0.08525677770376205,0.049514517188072205,1.023,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
29.0,-10.100000381469727,6.0,0.5,0.37472161650657654,-0.1305065006017685,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.799999237060547,8.699999809265137,5.75,0.5,0.12114693224430084,0.03536839783191681,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
30.399999618530273,8.699999809265137,5.75,0.5,0.12184225767850876,0.03486933186650276,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
31.600000381469727,3.299999952316284,5.75,0.5,0.14126697182655334,0.014752563089132309,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.0,-9.300000190734863,5.5,0.5,-0.07591156661510468,0.022773470729589462,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.200000762939453,9.699999809265137,5.5,0.5,-0.10912471264600754,-0.0339265912771225,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
32.400001525878906,4.300000190734863,5.75,0.5,0.1386553794145584,0.018401794135570526,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
32.20000076293945,-7.699999809265137,5.75,0.5,0.15472820401191711,-0.03700022026896477,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.599998474121094,-1.100000023841858,5.75,0.5,0.15093857049942017,-0.004941441584378481,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
32.20000076293945,-12.5,5.5,0.5,-0.0672745406627655,0.026115894317626953,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.400001525878906,4.699999809265137,5.5,0.5,-0.1071380078792572,-0.014638041146099567,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
32.20000076293945,-13.300000190734863,6.25,0.5,0.5758471488952637,-0.2378498911857605,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.599998474121094,1.5,5.5,0.5,-0.10324302315711975,-0.004350127652287483,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
35.0,10.5,5.5,0.5,-0.10918737947940826,-0.03275621682405472,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
36.0,9.699999809265137,5.5,0.5,-0.10923629254102707,-0.0294331107288599,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
36.20000076293945,-13.5,5.5,0.5,-0.06877098977565765,0.025646638125181198,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
37.20000076293945,12.300000190734863,5.5,0.5,-0.10895530134439468,-0.03602554276585579,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.400001525878906,8.300000190734863,5.5,0.5,-0.10885927081108093,-0.023529477417469025,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.599998474121094,-13.899999618530273,5.5,0.5,-0.06908969581127167,0.025541137903928757,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.79999923706055,12.699999809265137,5.5,0.5,-0.10898883640766144,-0.03567418083548546,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.599998474121094,16.5,5.5,0.5,-0.10714199393987656,-0.04579903930425644,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.79999923706055,-17.5,5.75,0.75,0.06328470259904861,-0.025284985080361366,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.0,22.100000381469727,5.5,0.75,-0.004529981873929501,-0.002275286242365837,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
