x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,7.099999904632568,4.25,1.0,0.09890575706958771,0.09002959728240967,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
13.600000381469727,0.5,0.0,0.0,-4.53665828704834,-0.16678890585899353,0.616,0.616,0.288,0.011,21.0,3.0,2.0,3.0,11.0
14.0,0.5,0.0,0.0,-4.536479473114014,-0.1620171219110489,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
14.800000190734863,2.9000000953674316,0.5,0.0,-3.9699313640594482,-0.7778919339179993,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
15.199999809265137,-0.8999999761581421,0.0,0.0,-4.479114055633545,0.26521071791648865,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
15.199999809265137,2.0999999046325684,0.25,0.0,-4.262117862701416,-0.5888452529907227,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,16.0
9.800000190734863,12.300000190734863,3.75,1.0,-0.05695222690701485,-0.07148085534572601,0.794,0.794,0.478,0.011,13.0,1.0,1.0,3.0,0.0
11.0,12.100000381469727,3.75,1.25,0.022967001423239708,0.025263702496886253,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
16.0,2.299999952316284,0.25,0.0,-4.258273124694824,-0.6121267676353455,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
16.0,3.700000047683716,0.5,0.0,-3.9298479557037354,-0.9087774157524109,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
12.199999809265137,12.5,3.75,1.25,-0.002835438586771488,-0.0029051622841507196,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
17.200000762939453,4.900000095367432,0.5,0.0,-3.8540239334106445,-1.0979485511779785,0.616,0.616,0.288,0.011,5.0,3.0,6.0,3.0,11.0
17.600000381469727,6.5,0.75,0.0,-3.4838345050811768,-1.286643385887146,0.616,0.616,0.288,0.011,17.0,6.0,2.0,0.0,6.0
17.799999237060547,6.099999904632568,0.75,0.0,-3.531022071838379,-1.2100694179534912,0.616,0.616,0.288,0.011,15.0,6.0,2.0,0.0,6.0
17.799999237060547,7.699999809265137,1.5,0.0,-2.729811429977417,-1.1808735132217407,0.616,0.616,0.288,0.011,1.5,6.0,2.0,0.0,6.0
18.200000762939453,7.699999809265137,1.0,0.0,-3.1687068939208984,-1.340606689453125,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
17.600000381469727,9.100000381469727,2.5,0.0,-1.8013029098510742,-0.9313554763793945,0.794,0.616,0.288,0.011,0.5,1.0,2.0,1.0,16.0
10.0,17.299999237060547,0.0,0.0,-1.3496819734573364,-2.3349497318267822,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
19.0,6.699999809265137,0.75,0.0,-3.5137441158294678,-1.2390570640563965,0.794,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
20.0,0.5,2.5,0.0,-2.035637378692627,-0.05089093744754791,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,16.0
15.0,13.699999809265137,3.75,1.5,0.07581683248281479,0.06924603879451752,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
8.199999809265137,18.899999618530273,0.0,0.0,-0.8992521166801453,-2.0726664066314697,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
12.800000190734863,16.5,1.75,1.25,-0.679050624370575,-0.8753386735916138,0.794,1.023,0.478,0.011,7.0,1.0,2.0,3.0,0.0
13.199999809265137,-16.5,5.75,1.25,0.11234819889068604,-0.14043524861335754,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,16.0
19.399999618530273,8.699999809265137,1.0,0.0,-3.1209206581115723,-1.3995881080627441,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
14.399999618530273,-15.899999618530273,5.75,1.5,0.054636161774396896,-0.060327425599098206,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
10.600000381469727,-18.700000762939453,0.0,0.0,-0.8858001828193665,1.5626851320266724,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
20.399999618530273,9.5,1.0,0.0,-3.087596893310547,-1.4378515481948853,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
17.600000381469727,-14.5,5.75,1.75,0.11653249710798264,-0.09600688517093658,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
17.0,15.300000190734863,3.5,1.75,0.0556497797369957,0.050084806978702545,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
14.0,18.899999618530273,2.75,0.0,-0.867742657661438,-1.1714526414871216,0.794,0.794,0.478,0.011,7.5,1.0,1.0,1.0,0.0
10.0,22.100000381469727,3.25,1.0,-0.02873355895280838,-0.06350116431713104,0.616,0.616,0.616,0.011,1.0,1.0,3.0,3.0,0.0
20.0,-14.100000381469727,5.75,2.0,0.11220722645521164,-0.07910609990358353,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
24.0,8.100000381469727,3.25,2.25,-0.6138186454772949,-0.20716381072998047,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.200000762939453,-19.100000381469727,6.0,1.75,0.03910773620009422,-0.04342777281999588,0.794,0.794,0.478,0.011,8.5,1.0,3.0,3.0,0.0
23.399999618530273,-11.100000381469727,5.5,2.25,0.11867967247962952,-0.05629677325487137,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
