x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,4.5,7.0,-3.25,-0.0024653933942317963,-0.0024117978755384684,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
4.599999904632568,4.900000095367432,7.25,-3.25,-0.022453518584370613,-0.023917878046631813,0.616,0.616,0.478,0.011,2.5,1.0,6.0,3.0,0.0
4.800000190734863,6.099999904632568,8.25,-3.25,0.09904173016548157,0.12586551904678345,0.616,0.616,0.478,0.011,-4.5,3.0,6.0,3.0,11.0
9.0,2.5,5.25,-5.0,0.11158595234155655,0.03099609911441803,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
9.0,3.5,5.75,-5.0,0.04449768364429474,0.01730465516448021,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.600000381469727,2.5,5.25,-5.25,0.13484832644462585,0.03511675074696541,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.600000381469727,-2.299999952316284,2.0,-6.0,-0.47511279582977295,0.0942033901810646,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
10.600000381469727,-7.900000095367432,-0.5,-5.75,0.1079854667186737,-0.08047973364591599,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
10.0,-9.5,-1.75,-5.5,-0.06186513602733612,0.05877188220620155,0.616,0.616,0.371,0.011,17.5,1.0,2.0,3.0,0.0
14.199999809265137,1.2999999523162842,3.75,-7.25,-0.6269116401672363,-0.05739331245422363,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
8.399999618530273,-11.899999618530273,-3.25,-5.0,0.0987616553902626,-0.13991233706474304,0.616,0.616,0.478,0.011,18.0,1.0,2.0,3.0,0.0
15.600000381469727,0.10000000149011612,3.75,-7.75,-0.007834948599338531,-5.022402910981327e-05,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.0,-12.899999618530273,3.5,0.0,-0.019388867542147636,0.025011638179421425,0.616,0.794,0.478,0.011,-0.5,3.0,0.0,1.0,11.0
17.0,2.9000000953674316,5.25,-8.25,0.11142908781766891,0.019008491188287735,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.800000190734863,10.300000190734863,3.75,0.0,-0.02788853831589222,-0.01940891705453396,0.616,0.616,0.371,0.011,2.5,1.0,2.0,2.0,0.0
17.399999618530273,8.300000190734863,8.0,-8.25,0.24413776397705078,0.1164565235376358,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.399999618530273,-2.299999952316284,2.5,-9.75,-0.09332012385129929,0.010521385818719864,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
21.0,-0.699999988079071,3.0,-9.75,-0.37793809175491333,0.012597935274243355,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
18.799999237060547,-11.100000381469727,-1.5,-9.0,0.1317840963602066,-0.07780870795249939,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
21.799999237060547,-2.9000000953674316,2.5,-10.25,0.1692148745059967,-0.022510237991809845,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.200000762939453,-1.2999999523162842,3.25,-11.25,0.15300028026103973,-0.008219022303819656,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.399999618530273,-12.100000381469727,-2.0,-10.0,0.011427618563175201,-0.006461410317569971,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
13.399999618530273,21.899999618530273,3.75,0.0,-0.042134568095207214,-0.0688617154955864,0.794,0.794,0.616,0.011,10.0,1.0,2.0,1.0,0.0
26.200000762939453,-5.099999904632568,1.5,-12.0,0.14644555747509003,-0.028506577014923096,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.399999618530273,-13.899999618530273,-2.75,-11.0,0.10977906733751297,-0.06521064788103104,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
28.799999237060547,5.900000095367432,6.5,-13.0,0.10047614574432373,0.020583657547831535,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
29.200000762939453,-7.099999904632568,0.75,-13.25,0.27732178568840027,-0.06743098050355911,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
30.0,-7.5,0.5,-13.5,0.1861627846956253,-0.046540696173906326,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
34.0,9.100000381469727,7.75,-15.0,-0.004103980492800474,-0.001098418259061873,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.20000076293945,-10.100000381469727,-0.5,-15.25,0.3052977919578552,-0.0901610404253006,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.400001525878906,-10.100000381469727,-0.5,-15.75,0.2965640723705292,-0.08461291342973709,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.0,-4.099999904632568,2.0,-16.25,0.10537685453891754,-0.011676894500851631,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.79999923706055,-5.300000190734863,1.5,-16.25,0.14730234444141388,-0.021214740350842476,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.599998474121094,-18.100000381469727,-4.25,-14.75,0.2285940945148468,-0.12691880762577057,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
38.0,-2.700000047683716,2.75,-16.75,0.24011513590812683,-0.017060812562704086,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
37.79999923706055,-6.300000190734863,1.0,-16.75,0.10158278048038483,-0.016930462792515755,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.79999923706055,-11.300000190734863,-1.0,-16.25,0.2919673025608063,-0.08965300768613815,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
