x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-7.099999904632568,3.5,0.0,0.007882713340222836,-0.012719831429421902,0.616,0.616,0.616,0.011,-4.5,1.0,2.0,1.0,0.0
9.399999618530273,0.10000000149011612,4.5,6.25,-0.06764023751020432,-0.0007195770740509033,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
9.199999809265137,1.899999976158142,2.25,6.25,-1.1831157207489014,-0.24433910846710205,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
10.0,1.7000000476837158,3.75,6.5,0.103802390396595,0.01764640584588051,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
10.199999809265137,2.9000000953674316,2.0,6.75,-0.8427731394767761,-0.23961198329925537,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
12.0,-0.5,5.0,7.5,0.0906415656208992,-0.0037767321337014437,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.399999618530273,-7.5,9.0,6.25,-0.02576237916946411,0.02055509015917778,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
12.0,4.300000190734863,1.5,7.5,-0.6163527369499207,-0.22085976600646973,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
12.600000381469727,5.099999904632568,1.25,7.75,-0.45480772852897644,-0.1840888261795044,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
13.600000381469727,-2.700000047683716,6.0,8.25,-0.1176593229174614,0.02335883490741253,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,4.300000190734863,2.25,8.0,-0.003271066350862384,-0.0010655747028067708,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.0,4.5,2.0,8.5,-0.11278481781482697,-0.03625226393342018,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.0,9.300000190734863,1.25,0.0,-2.456050157546997,-1.9034390449523926,0.616,0.616,0.371,0.011,12.5,1.0,0.0,1.0,0.0
12.399999618530273,8.899999618530273,1.5,0.0,-2.4025514125823975,-1.724411964416504,0.794,0.794,0.371,0.011,12.5,1.0,0.0,3.0,0.0
11.199999809265137,10.899999618530273,1.0,0.0,-2.2202157974243164,-2.16074538230896,0.794,0.794,0.371,0.011,6.0,3.0,0.0,1.0,9.0
15.600000381469727,3.700000047683716,2.5,9.25,-0.09691787511110306,-0.02298693172633648,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
13.399999618530273,9.300000190734863,1.5,0.0,-2.4453790187835693,-1.697166085243225,0.616,0.616,0.371,0.011,3.0,3.0,0.0,3.0,11.0
15.399999618530273,6.5,0.75,9.25,-0.23290488123893738,-0.09830401092767715,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.199999809265137,10.100000381469727,1.25,0.0,-2.4751014709472656,-1.8938277959823608,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
14.0,9.899999618530273,2.25,0.0,-1.9217002391815186,-1.3589165210723877,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
18.200000762939453,2.0999999046325684,3.5,10.5,0.0023985854350030422,0.00027675984892994165,0.794,0.616,0.288,0.011,12.5,1.0,3.0,3.0,16.0
16.399999618530273,8.5,0.0,9.5,-0.058095432817935944,-0.0301104374229908,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.399999618530273,10.699999809265137,-1.25,9.25,0.03583228215575218,0.02489645592868328,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,14.5,0.75,0.0,-1.9909968376159668,-2.3281819820404053,0.616,0.616,0.478,0.011,11.5,3.0,0.0,1.0,10.0
17.600000381469727,9.100000381469727,-0.25,10.25,0.04191974923014641,0.021674416959285736,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.600000381469727,15.5,0.75,0.0,-2.0410573482513428,-2.326205253601074,0.794,0.794,0.478,0.011,4.0,1.0,0.0,1.0,0.0
18.600000381469727,9.5,-0.5,10.75,-0.0011851218296214938,-0.0006053041433915496,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
18.799999237060547,11.300000190734863,-1.5,10.75,-0.06999873369932175,-0.04207370802760124,0.616,0.616,0.371,0.011,9.0,3.0,3.0,3.0,11.0
21.0,8.300000190734863,0.25,11.75,-0.01328486017882824,-0.005250683054327965,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.399999618530273,5.699999809265137,1.75,13.0,0.10931247472763062,0.026627397164702415,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
24.0,5.900000095367432,1.5,13.25,-0.04260721802711487,-0.010474273934960365,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
