x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-3.700000047683716,3.5,0.0,0.005265500862151384,-0.006957984063774347,0.616,0.616,0.478,0.011,5.5,1.0,2.0,2.0,0.0
4.800000190734863,-7.900000095367432,3.25,0.0,-0.008723284117877483,0.014357072301208973,0.616,0.616,0.616,0.011,3.0,1.0,2.0,2.0,0.0
10.800000190734863,-3.700000047683716,5.75,5.0,-0.05511811375617981,0.018883056938648224,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.0,1.7000000476837158,3.5,5.5,-0.12035315483808517,-0.01705002970993519,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,-1.5,5.0,6.0,0.10150342434644699,-0.011032979935407639,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.800000190734863,7.699999809265137,-1.75,0.0,-4.539111137390137,-2.9619624614715576,0.616,0.616,0.371,0.011,13.5,1.0,2.0,3.0,0.0
14.600000381469727,-1.100000023841858,4.75,6.5,-0.005707635078579187,0.0004300273139961064,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.800000190734863,7.300000190734863,-1.5,0.0,-4.656014919281006,-2.655383348464966,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
4.800000190734863,14.699999809265137,0.0,0.0,-0.6003881096839905,-1.8386881351470947,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
13.0,8.899999618530273,-2.0,0.0,-4.590463638305664,-3.142702102661133,0.616,0.616,0.371,0.011,10.5,3.0,2.0,1.0,11.0
13.600000381469727,7.900000095367432,-1.5,0.0,-4.6186041831970215,-2.682865619659424,0.616,0.616,0.371,0.011,5.0,6.0,2.0,0.0,6.0
14.199999809265137,8.5,-1.5,0.0,-4.5557475090026855,-2.727031946182251,0.794,1.023,0.371,0.011,1.0,1.0,6.0,3.0,0.0
14.199999809265137,8.899999618530273,-1.75,0.0,-4.635005474090576,-2.905038595199585,0.616,0.616,0.371,0.011,-0.5,3.0,6.0,3.0,11.0
14.0,10.100000381469727,-2.0,0.0,-4.449355125427246,-3.2098920345306396,0.616,0.616,0.371,0.011,2.0,3.0,6.0,3.0,9.0
19.399999618530273,5.900000095367432,2.0,8.0,-0.06471318751573563,-0.019680816680192947,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
