x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-3.9000000953674316,3.5,0.0,-0.014057486318051815,0.012460045516490936,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,2.0,0.0
5.599999904632568,4.5,3.5,0.0,-0.13836316764354706,-0.11118469387292862,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
6.199999809265137,4.099999904632568,6.5,-4.0,0.10031884163618088,0.0663398876786232,0.616,0.616,0.371,0.011,3.0,1.0,5.0,3.0,0.0
6.800000190734863,3.5,6.0,-4.5,-0.00731433741748333,-0.0037647325079888105,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
7.599999904632568,7.099999904632568,8.25,-4.75,0.0369136668741703,0.03448513522744179,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
10.600000381469727,1.100000023841858,4.5,-6.0,0.23106063902378082,0.023977991193532944,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.399999618530273,2.299999952316284,5.0,-6.0,0.01448677759617567,0.0032038067001849413,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.199999809265137,3.5,5.75,-6.25,0.11665009707212448,0.03645315393805504,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.0,4.5,6.25,-6.5,0.11938498169183731,0.044769369065761566,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.199999809265137,4.5,6.25,-6.75,0.07451801002025604,0.027486152946949005,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
8.600000381469727,11.5,3.5,0.0,-0.10461706668138504,-0.13989490270614624,0.616,1.023,0.478,0.011,14.0,1.0,6.0,3.0,0.0
10.600000381469727,-9.699999809265137,-2.0,-6.0,-0.01692156493663788,0.015484828501939774,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
9.600000381469727,-11.100000381469727,-2.75,-5.75,0.17360185086727142,-0.20072714984416962,0.616,0.616,0.478,0.011,22.0,1.0,2.0,3.0,16.0
16.399999618530273,-1.7000000476837158,2.75,-8.5,0.012028097175061703,-0.0012468149652704597,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.600000381469727,1.100000023841858,3.5,-9.0,-0.698632001876831,-0.04366450011730194,1.023,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
16.799999237060547,6.900000095367432,7.25,-8.5,0.0670153871178627,0.027524176985025406,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
18.399999618530273,0.5,4.0,-9.25,0.11393138021230698,0.0030959616415202618,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
