x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,4.699999809265137,7.0,-3.75,-0.024850040674209595,-0.021628737449645996,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
5.800000190734863,4.300000190734863,6.75,-4.0,0.013523774221539497,0.01002624724060297,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
5.599999904632568,5.5,7.75,-4.0,0.014024320989847183,0.013773887418210506,0.616,0.616,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
9.600000381469727,3.0999999046325684,5.5,-5.75,-0.061167001724243164,-0.019751843065023422,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.399999618530273,0.30000001192092896,3.75,-6.0,-0.09670098125934601,-0.002789451740682125,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
10.600000381469727,-8.300000190734863,-1.25,-6.25,0.04494752362370491,-0.0351947620511055,0.616,0.616,0.371,0.011,7.5,1.0,2.0,3.0,0.0
7.0,12.300000190734863,3.5,0.0,-0.0957961231470108,-0.1683274656534195,0.794,1.023,0.616,0.011,12.0,1.0,2.0,1.0,0.0
9.800000190734863,-10.100000381469727,-2.5,-6.0,0.06959803402423859,-0.07172857969999313,0.616,0.616,0.371,0.011,17.0,1.0,2.0,3.0,0.0
16.0,-1.100000023841858,3.25,-8.5,0.17215926945209503,-0.011835950426757336,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
16.399999618530273,-3.299999952316284,1.5,-8.75,-0.3690880835056305,0.07426773011684418,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
16.0,8.699999809265137,8.5,-8.25,0.2125934511423111,0.1155976802110672,0.616,0.616,0.371,0.011,3.0,1.0,5.0,3.0,0.0
18.200000762939453,2.0999999046325684,4.75,-9.25,-0.0018957696156576276,-0.0002187426434829831,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.600000381469727,9.300000190734863,8.75,-8.75,0.08159097284078598,0.04571060463786125,0.616,0.616,0.371,0.011,-5.0,3.0,5.0,3.0,11.0
18.600000381469727,-12.300000190734863,-2.5,-9.75,0.2510765790939331,-0.1660345196723938,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
22.0,-4.5,1.5,-11.0,0.10147064179182053,-0.020755359902977943,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.800000190734863,-19.899999618530273,-4.75,-8.0,0.8925369381904602,-1.2001004219055176,0.616,0.616,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
20.799999237060547,-13.899999618530273,-3.5,-10.75,0.06779217720031738,-0.045303426682949066,0.616,0.616,0.371,0.011,14.0,1.0,2.0,3.0,0.0
25.799999237060547,3.700000047683716,5.25,-12.75,-0.26126179099082947,-0.03746778145432472,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
15.199999809265137,21.5,3.5,0.0,-0.11609642207622528,-0.1642153412103653,0.794,0.794,0.478,0.011,9.5,1.0,2.0,1.0,0.0
26.200000762939453,-6.5,0.5,-12.75,0.022959964349865913,-0.005696174222975969,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.799999237060547,-15.300000190734863,-4.0,-11.5,0.09075874835252762,-0.0609038881957531,0.616,0.616,0.371,0.011,8.0,1.0,2.0,3.0,0.0
28.200000762939453,-8.699999809265137,-0.25,-13.75,0.3294830918312073,-0.10164903849363327,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.399999618530273,3.9000000953674316,5.75,-14.25,0.169913649559021,0.022539567202329636,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.600000381469727,-8.5,-0.25,-14.25,0.19233132898807526,-0.0552302822470665,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
32.0,4.5,5.5,-15.25,-0.3258823752403259,-0.04582720994949341,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
