x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,4.900000095367432,4.75,0.0,0.02264845184981823,0.03468044474720955,0.616,0.616,0.616,0.011,4.0,1.0,1.0,1.0,0.0
3.5999999046325684,4.900000095367432,4.5,0.0,-0.04424918442964554,-0.06022806093096733,0.616,0.616,0.478,0.011,0.0,1.0,2.0,1.0,0.0
8.600000381469727,-4.900000095367432,2.75,-2.75,0.17787429690361023,-0.10134697705507278,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
8.399999618530273,-6.5,2.0,-2.5,-0.05574728175997734,0.04313777759671211,0.616,0.616,0.371,0.011,19.0,1.0,2.0,3.0,0.0
7.800000190734863,-7.699999809265137,1.5,-2.5,0.002289221389219165,-0.0022598723880946636,0.794,0.794,0.371,0.011,4.0,1.0,2.0,3.0,0.0
7.800000190734863,-8.899999618530273,1.25,-2.5,0.07930629700422287,-0.09049051254987717,0.616,0.616,0.478,0.011,7.5,1.0,2.0,3.0,0.0
10.399999618530273,7.5,6.75,-3.0,0.09271853417158127,0.06686433404684067,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.800000190734863,-9.5,1.0,-2.75,0.014496712945401669,-0.015649860724806786,0.616,0.794,0.371,0.011,-4.0,3.0,2.0,3.0,11.0
16.600000381469727,4.099999904632568,5.5,-4.25,0.13056759536266327,0.03224862366914749,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,-4.5,3.0,-4.5,0.02227173186838627,-0.005895459093153477,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.200000762939453,5.099999904632568,5.75,-4.5,0.08268209546804428,0.02451620064675808,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.600000381469727,4.099999904632568,5.5,-4.5,0.1364900916814804,0.031795985996723175,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.600000381469727,-5.900000095367432,2.75,-5.0,0.08986438810825348,-0.027051016688346863,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.799999237060547,-5.5,3.0,-5.0,0.20909935235977173,-0.05808315798640251,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.0,6.300000190734863,5.75,-5.0,-0.14188601076602936,-0.044694092124700546,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
22.0,3.299999952316284,5.25,-5.5,0.13751205801963806,0.02062680944800377,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.600000381469727,-5.5,3.0,-5.75,0.21333321928977966,-0.05191737413406372,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.200000762939453,2.9000000953674316,5.25,-6.0,0.2515002191066742,0.03013845533132553,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.799999237060547,-5.300000190734863,3.0,-6.0,0.14951641857624054,-0.03329567611217499,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
27.600000381469727,2.5,5.0,-6.75,0.11998005956411362,0.010867759585380554,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
28.0,-6.099999904632568,2.75,-6.75,0.03815718740224838,-0.008312815800309181,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.0,-9.100000381469727,2.0,-7.0,0.03920210897922516,-0.012301351875066757,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.799999237060547,-11.899999618530273,1.5,-7.0,0.22800052165985107,-0.09420854598283768,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
