x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-7.300000190734863,0.0,0.0,-0.6882520318031311,1.3221683502197266,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
9.0,-0.30000001192092896,4.75,6.25,-0.03739273548126221,0.001246424624696374,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
9.800000190734863,1.2999999523162842,3.75,6.75,-0.051569048315286636,-0.006840792018920183,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
9.0,-5.099999904632568,7.75,6.25,0.008248744532465935,-0.00467428844422102,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
8.199999809265137,-6.5,8.75,5.75,0.09603577852249146,-0.07612591981887817,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
10.800000190734863,0.5,4.25,7.25,-0.05032983049750328,-0.0023300847969949245,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.0,2.9000000953674316,2.0,7.75,-0.8531542420387268,-0.2061789482831955,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
12.199999809265137,4.5,1.25,8.0,-0.5863240361213684,-0.21626706421375275,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
12.199999809265137,7.699999809265137,0.0,8.0,-0.0038890282157808542,-0.002454550703987479,0.794,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
14.0,3.9000000953674316,2.25,8.75,-0.10653948038816452,-0.02967885322868824,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.399999618530273,9.100000381469727,1.25,0.0,-2.3969013690948486,-1.9133161306381226,0.616,0.616,0.371,0.011,19.0,1.0,0.0,1.0,0.0
14.600000381469727,4.5,2.0,9.0,-0.045252732932567596,-0.013947759754955769,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
15.199999809265137,3.299999952316284,2.75,9.5,0.05174064263701439,0.011233166791498661,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,10.5,1.25,0.0,-2.2266669273376465,-1.981356143951416,0.616,0.616,0.371,0.011,3.5,3.0,0.0,2.0,11.0
13.199999809265137,8.5,1.5,0.0,-2.519176483154297,-1.6221967935562134,0.616,0.616,0.371,0.011,7.0,1.0,0.0,2.0,0.0
15.399999618530273,6.699999809265137,0.75,9.5,-0.026218099519610405,-0.011406575329601765,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
12.800000190734863,11.100000381469727,1.0,0.0,-2.4106733798980713,-2.090506076812744,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,11.0
10.199999809265137,11.100000381469727,-79.0,0.0,-38.63178634643555,-42.04047393798828,0.616,0.616,0.794,0.011,-2.5,1.0,2.0,2.0,16.0
15.399999618530273,9.300000190734863,-1.0,9.5,-0.21844074130058289,-0.13191552460193634,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.399999618530273,8.300000190734863,0.0,10.0,0.0763019323348999,0.03861622139811516,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.200000762939453,10.100000381469727,-1.25,10.0,-0.046480488032102585,-0.02897857502102852,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
14.600000381469727,13.899999618530273,1.0,0.0,-2.247297763824463,-2.1395504474639893,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
13.199999809265137,15.100000381469727,-8.75,8.5,-1.9267536401748657,-2.204089641571045,0.616,0.616,0.478,0.011,8.5,1.0,6.0,3.0,0.0
17.799999237060547,11.699999809265137,-2.0,10.75,-0.005114816594868898,-0.0033619864843785763,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,16.0
13.0,17.100000381469727,0.5,0.0,-1.8475592136383057,-2.430250883102417,0.616,0.794,0.478,0.011,3.0,1.0,0.0,2.0,16.0
19.399999618530273,9.899999618530273,-1.0,11.5,-0.07901173084974289,-0.040320418775081635,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
22.0,-0.5,5.0,12.75,0.12347210198640823,-0.0028061841148883104,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
23.399999618530273,5.5,1.75,13.5,0.1439664214849472,0.03383826091885567,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
23.799999237060547,5.300000190734863,1.75,13.75,0.047312017530202866,0.010535870678722858,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.200000762939453,5.5,1.75,16.25,0.07053820043802261,0.013286303728818893,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.399999618530273,20.899999618530273,3.5,0.0,-0.9897537231445312,-0.8477808833122253,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
24.399999618530273,22.299999237060547,3.75,0.0,-0.8211227059364319,-0.7504523396492004,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
32.599998474121094,5.699999809265137,1.75,18.0,0.1641419380903244,0.028699664399027824,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.399999618530273,12.699999809265137,-2.0,17.5,0.15953288972377777,0.06452445685863495,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.799999237060547,23.100000381469727,-8.0,14.75,-0.020698221400380135,-0.018532130867242813,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
31.200000762939453,17.100000381469727,-4.5,17.5,0.0739581286907196,0.040534742176532745,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.599998474121094,2.5,3.5,19.5,0.2151114046573639,0.015106139704585075,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.399999618530273,19.299999237060547,-5.5,17.0,0.16783437132835388,0.10655273497104645,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
29.600000381469727,21.700000762939453,-6.5,16.75,0.42406439781188965,0.3108850419521332,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
35.400001525878906,10.300000190734863,-0.75,19.5,0.10377046465873718,0.03019309975206852,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
36.599998474121094,6.099999904632568,1.5,20.0,0.10810455679893494,0.018017426133155823,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.599998474121094,17.899999618530273,-4.75,18.5,0.09460940212011337,0.05040203407406807,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
38.599998474121094,1.7000000476837158,4.0,21.0,0.28983592987060547,0.012764795683324337,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
38.0,-6.699999809265137,8.25,20.5,0.1539604365825653,-0.02714565582573414,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
36.0,15.100000381469727,-3.25,19.75,0.11132317036390305,0.04669388383626938,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
11.600000381469727,38.70000076293945,0.0,0.0,-0.5762785077095032,-1.9225846529006958,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
33.79999923706055,22.299999237060547,-7.25,18.75,0.031677063554525375,0.020899364724755287,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
35.400001525878906,23.299999237060547,-7.75,19.5,0.007516082841902971,0.004947025328874588,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
