x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-4.900000095367432,5.25,0.5,0.105131596326828,-0.1717149168252945,0.616,0.794,0.616,0.011,-4.0,1.0,3.0,3.0,0.0
2.5999999046325684,-5.099999904632568,0.0,0.0,-0.8009045720100403,1.5710052251815796,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.199999809265137,-4.099999904632568,5.0,0.75,-0.039741773158311844,0.03133486211299896,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
5.0,-4.900000095367432,5.25,0.5,0.19553767144680023,-0.1916269212961197,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.199999809265137,-6.5,5.25,1.0,0.06864570826292038,-0.03983902931213379,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.399999618530273,-9.5,5.5,1.0,0.12756770849227905,-0.10630643367767334,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
14.399999618530273,4.900000095367432,4.5,1.25,-0.10400041937828064,-0.03538903221487999,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.399999618530273,5.300000190734863,4.5,1.25,-0.0839351937174797,-0.030892817303538322,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.0,0.8999999761581421,4.75,1.5,-0.0638127326965332,-0.0035894662141799927,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.800000190734863,10.899999618530273,2.0,1.25,-1.2951583862304688,-1.1029082536697388,0.616,0.616,0.371,0.011,21.5,1.0,6.0,3.0,0.0
16.0,5.699999809265137,4.5,1.5,-0.01335996761918068,-0.00475948816165328,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
17.0,-2.0999999046325684,5.0,1.5,0.0067268903367221355,-0.0008309687254950404,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.800000190734863,10.699999809265137,2.0,1.25,-1.4309632778167725,-1.1095149517059326,0.794,0.794,0.371,0.011,12.0,1.0,6.0,3.0,0.0
16.799999237060547,6.699999809265137,4.5,1.5,0.023601947352290154,0.009412681683897972,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
16.399999618530273,7.900000095367432,4.0,1.5,-0.31657537817955017,-0.15249668061733246,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
16.200000762939453,8.699999809265137,4.5,1.5,0.1281447410583496,0.06881847232580185,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.0,10.699999809265137,3.0,0.0,-1.4774301052093506,-1.053900122642517,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,1.0,11.0
18.600000381469727,0.30000001192092896,5.0,1.5,0.14596547186374664,0.002354281721636653,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.200000762939453,1.5,4.75,1.75,-0.02254650369286537,-0.0017614455427974463,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.399999618530273,9.899999618530273,4.25,1.5,-0.013563756830990314,-0.008187877014279366,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
19.200000762939453,3.299999952316284,4.75,1.75,0.09147535264492035,0.015722325071692467,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.799999237060547,-6.099999904632568,5.25,1.5,0.051198605448007584,-0.01661231368780136,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.600000381469727,-11.300000190734863,6.25,1.5,0.4794165790081024,-0.32634982466697693,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,16.0
18.200000762939453,8.699999809265137,4.5,1.5,0.08652199804782867,0.04135941341519356,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
