x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,4.900000095367432,4.75,0.0,0.04003484174609184,0.06130335479974747,0.616,0.616,0.616,0.011,2.5,1.0,1.0,2.0,0.0
3.799999952316284,4.699999809265137,4.5,0.0,-0.014454701915383339,-0.017878182232379913,0.616,0.616,0.478,0.011,-2.0,1.0,2.0,2.0,0.0
8.199999809265137,-5.099999904632568,2.5,-2.75,0.12684254348278046,-0.0788898766040802,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.800000190734863,-4.699999809265137,2.75,-2.75,0.1249236986041069,-0.06672060489654541,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
9.199999809265137,-4.900000095367432,2.5,-3.0,0.030564071610569954,-0.016278689727187157,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.600000381469727,-6.5,2.0,-2.75,0.05103561282157898,-0.03857342526316643,0.616,0.616,0.371,0.011,18.5,1.0,2.0,3.0,0.0
8.399999618530273,-7.300000190734863,1.75,-2.75,0.09808932989835739,-0.08524429798126221,0.794,0.794,0.371,0.011,8.0,1.0,2.0,3.0,0.0
10.600000381469727,4.099999904632568,5.75,-3.25,0.16177520155906677,0.06257342547178268,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.199999809265137,-7.5,1.75,-3.0,0.12820087373256683,-0.10451158881187439,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,3.0,0.0
7.400000095367432,-9.5,0.75,-2.5,0.03919033333659172,-0.05031191557645798,0.794,0.794,0.478,0.011,4.0,1.0,2.0,3.0,0.0
8.199999809265137,-9.100000381469727,1.0,-2.75,0.06683246791362762,-0.07416774332523346,0.616,0.616,0.478,0.011,8.0,1.0,2.0,3.0,16.0
10.800000190734863,7.300000190734863,6.75,-3.25,0.11544696986675262,0.07803360372781754,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.399999618530273,3.299999952316284,5.25,-4.75,0.09212955832481384,0.017472848296165466,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.200000762939453,-4.900000095367432,3.0,-4.75,0.21059663593769073,-0.05999554693698883,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.399999618530273,4.5,5.75,-4.75,0.23360338807106018,0.060414671897888184,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.200000762939453,3.299999952316284,5.25,-5.0,0.08903679251670837,0.016144031658768654,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
19.799999237060547,-6.099999904632568,2.5,-5.25,-0.0016610637539997697,0.000511741905938834,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.399999618530273,3.0999999046325684,5.25,-5.75,0.21036536991596222,0.02911306358873844,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.200000762939453,2.9000000953674316,5.25,-6.0,0.25971272587776184,0.03246409073472023,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
9.0,-22.700000762939453,0.0,0.0,-0.4783121943473816,1.2064094543457031,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
24.399999618530273,2.700000047683716,5.0,-6.25,0.0751275047659874,0.008313288912177086,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
9.600000381469727,-22.899999618530273,0.0,0.0,-0.5318364500999451,1.2686516046524048,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
28.399999618530273,-6.5,2.5,-7.25,0.017761992290616035,-0.00406524445861578,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.200000762939453,-9.100000381469727,2.0,-7.5,0.19965742528438568,-0.06222200766205788,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
28.799999237060547,-11.100000381469727,1.5,-7.25,0.17057989537715912,-0.06574434041976929,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
