x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,11.100000381469727,0.0,0.0,-0.3906361758708954,-1.548593282699585,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
12.800000190734863,2.5,0.75,0.0,-3.8192129135131836,-0.7459399700164795,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
13.0,4.900000095367432,2.25,0.0,-2.23484468460083,-0.8423645496368408,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
13.199999809265137,4.900000095367432,1.5,0.0,-2.8999876976013184,-1.0765105485916138,1.023,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
14.800000190734863,2.0999999046325684,0.75,0.0,-3.861438035964966,-0.547906756401062,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
15.0,4.900000095367432,0.75,0.0,-3.6397504806518555,-1.1889852285385132,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
10.600000381469727,12.300000190734863,4.0,1.0,-0.00818890891969204,-0.009502223692834377,0.616,0.616,0.478,0.011,15.5,3.0,1.0,3.0,10.0
15.0,7.900000095367432,0.75,0.0,-3.22884464263916,-1.700524926185608,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
16.600000381469727,5.900000095367432,2.75,0.0,-1.8129749298095703,-0.6443706154823303,0.616,0.616,0.288,0.011,11.5,1.0,2.0,1.0,16.0
16.799999237060547,7.699999809265137,0.0,1.5,-3.432903289794922,-1.5734139680862427,0.616,0.616,0.288,0.011,1.5,3.0,6.0,3.0,11.0
15.600000381469727,10.100000381469727,0.75,0.0,-2.9472129344940186,-1.90813148021698,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,16.0
18.799999237060547,2.5,4.5,1.5,0.01432511955499649,0.0019049361580982804,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
