x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.20000000298023224,4.900000095367432,0.0,0.0,-0.011184969916939735,-0.2740314304828644,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
8.199999809265137,-2.299999952316284,2.0,-4.75,-0.15315565466880798,0.04295829311013222,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
10.600000381469727,0.5,3.75,-5.75,-0.061286717653274536,-0.002890882780775428,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.600000381469727,-3.0999999046325684,2.0,-7.0,0.08671681582927704,-0.01976633258163929,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.0,-1.2999999523162842,3.0,-8.0,0.12569911777973175,-0.010213053785264492,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.399999618530273,-13.300000190734863,3.5,0.0,0.050042469054460526,-0.07080478221178055,0.616,0.616,0.478,0.011,25.5,1.0,0.0,2.0,0.0
16.799999237060547,-1.2999999523162842,3.0,-8.5,0.13296712934970856,-0.010289124213159084,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
15.800000190734863,6.5,7.0,-8.0,0.10368028283119202,0.04265327751636505,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.0,4.099999904632568,5.5,-8.5,-0.10911698639392853,-0.026316450908780098,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
16.200000762939453,7.5,7.5,-8.0,0.16630244255065918,0.07699187099933624,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
9.399999618530273,-15.300000190734863,3.5,0.0,0.04875873401761055,-0.07936261594295502,0.616,0.616,0.616,0.011,16.0,1.0,0.0,2.0,0.0
17.399999618530273,-9.899999618530273,-1.25,-8.75,0.20283553004264832,-0.11540641635656357,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
19.399999618530273,-6.300000190734863,0.5,-9.5,0.08439335227012634,-0.02740609087049961,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
20.799999237060547,4.699999809265137,6.0,-10.0,0.16830852627754211,0.03803125396370888,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.0,-6.300000190734863,0.5,-10.5,0.00929891224950552,-0.0026628703344613314,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.799999237060547,-10.5,-1.0,-11.25,0.40735504031181335,-0.17971545457839966,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.0,-15.5,-3.75,-10.25,0.24440500140190125,-0.18039415776729584,0.616,0.616,0.371,0.011,6.5,1.0,2.0,3.0,0.0
24.799999237060547,7.5,4.0,0.0,0.390816330909729,0.11819043010473251,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
24.0,-11.699999809265137,-0.75,-11.25,1.0211352109909058,-0.4978034198284149,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
22.399999618530273,-14.899999618530273,-3.5,-10.75,0.1409047544002533,-0.09372682124376297,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
22.0,-16.299999237060547,-4.25,-10.5,0.059387966990470886,-0.04400108382105827,0.616,0.616,0.371,0.011,5.5,3.0,2.0,3.0,9.0
18.200000762939453,-21.899999618530273,7.0,0.0,1.4798938035964966,-1.7807512283325195,0.794,0.794,0.478,0.011,5.5,3.0,0.0,1.0,10.0
20.200000762939453,-21.100000381469727,-4.25,-10.0,1.3378329277038574,-1.3974393606185913,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,16.0
16.799999237060547,24.299999237060547,3.5,0.0,-0.0719359889626503,-0.10405027121305466,0.794,0.616,0.478,0.011,10.0,1.0,2.0,2.0,0.0
24.0,-19.100000381469727,-5.5,-11.5,0.13572131097316742,-0.10801155120134354,0.616,0.616,0.371,0.011,13.0,1.0,2.0,3.0,0.0
31.399999618530273,2.0999999046325684,4.0,-14.25,-0.49358099699020386,-0.033010195940732956,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
25.0,-21.5,-6.5,-12.0,0.228761687874794,-0.19673505425453186,0.616,0.794,0.371,0.011,9.0,1.0,2.0,3.0,0.0
33.0,8.300000190734863,7.5,-15.0,0.15091527998447418,0.03795747831463814,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
25.799999237060547,-24.100000381469727,-7.75,-12.25,0.14976078271865845,-0.1398928165435791,0.616,0.616,0.371,0.011,7.0,1.0,2.0,3.0,0.0
35.0,-5.099999904632568,0.75,-15.75,-0.46030181646347046,0.0670725479722023,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.599998474121094,10.699999809265137,8.5,-15.75,0.05020379647612572,0.015525451861321926,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.599998474121094,10.5,8.5,-16.5,0.18014872074127197,0.051682014018297195,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
28.600000381469727,-27.700000762939453,-9.0,-13.5,0.3442964255809784,-0.3334619402885437,0.616,0.616,0.371,0.011,10.0,1.0,2.0,3.0,16.0
34.20000076293945,-22.5,-6.75,-15.75,0.11409179866313934,-0.0750603899359703,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,16.0
34.400001525878906,-24.100000381469727,-7.25,-15.75,0.22896745800971985,-0.1604103446006775,0.616,0.794,0.371,0.011,8.0,1.0,2.0,3.0,0.0
29.799999237060547,-30.100000381469727,-10.25,-14.0,0.2417731136083603,-0.24420706927776337,1.023,1.023,0.478,0.011,4.0,1.0,2.0,3.0,0.0
