x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,4.099999904632568,5.5,0.0,-0.03656470775604248,-0.04409273713827133,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
2.5999999046325684,-4.5,0.0,0.0,-1.035402536392212,1.7920429706573486,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
3.200000047683716,4.5,5.5,0.0,-0.06342653185129166,-0.08919355273246765,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
5.0,-4.5,4.75,0.0,0.11161017417907715,-0.10044915229082108,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.0,-5.300000190734863,4.75,0.0,0.13239984214305878,-0.14034384489059448,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,16.0
7.599999904632568,-3.700000047683716,4.75,0.0,-0.0019149454310536385,0.0009322761325165629,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.199999809265137,-4.699999809265137,4.75,0.0,0.05589817464351654,-0.036489088088274,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.600000381469727,-5.900000095367432,5.0,0.25,0.09505762904882431,-0.04123823717236519,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.0,0.10000000149011612,5.0,0.25,0.005357790272682905,3.1516414310317487e-05,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.600000381469727,5.5,5.0,0.25,-0.06692656129598618,-0.02217446267604828,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
14.199999809265137,9.899999618530273,3.75,0.0,-1.0686546564102173,-0.745047926902771,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,0.0
16.600000381469727,5.900000095367432,5.0,0.25,-0.07117818295955658,-0.02529827132821083,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
18.200000762939453,0.8999999761581421,5.0,0.25,-0.0052900188602507114,-0.00026159430854022503,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.0,10.699999809265137,3.75,0.0,-1.057815432548523,-0.7545749545097351,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
15.800000190734863,9.699999809265137,3.75,0.0,-1.1234651803970337,-0.6897223591804504,0.794,0.616,0.371,0.011,0.5,3.0,6.0,3.0,11.0
19.200000762939453,-2.299999952316284,5.0,0.25,0.0355975404381752,-0.004264288581907749,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.200000762939453,6.699999809265137,4.75,0.25,-0.2935032844543457,-0.10804791003465652,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
18.200000762939453,7.5,5.25,0.25,0.1333242952823639,0.054941326379776,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.200000762939453,5.900000095367432,5.0,0.25,-0.06249210983514786,-0.0192033052444458,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
20.200000762939453,0.5,5.0,0.25,0.0007397417211905122,1.831043846323155e-05,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
17.200000762939453,11.899999618530273,4.5,0.25,-0.4480317533016205,-0.30997544527053833,0.616,0.616,0.371,0.011,5.0,3.0,3.0,3.0,9.0
18.600000381469727,9.899999618530273,4.75,0.25,-0.2909994423389435,-0.15488678216934204,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.0,-6.699999809265137,5.0,0.25,0.07981017231941223,-0.026736406609416008,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.200000762939453,1.2999999523162842,5.0,0.25,-0.008176672272384167,-0.0005013996851630509,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.200000762939453,-2.0999999046325684,5.0,0.25,0.029677454382181168,-0.00280732661485672,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
22.399999618530273,1.7000000476837158,5.0,0.25,-0.01170533150434494,-0.0008883511181920767,0.794,0.794,0.288,0.011,15.0,3.0,3.0,3.0,11.0
20.399999618530273,9.100000381469727,5.25,0.25,0.12314423173666,0.05493198707699776,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
21.0,10.300000190734863,5.0,0.25,-0.09126114845275879,-0.04476141929626465,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.200000762939453,-4.300000190734863,5.0,0.25,0.050416186451911926,-0.009344379417598248,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.600000381469727,-3.299999952316284,5.0,0.25,0.04022498428821564,-0.005624679382890463,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,16.0
21.399999618530273,12.100000381469727,5.0,0.25,-0.09968399256467819,-0.05636338144540787,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
21.200000762939453,12.699999809265137,5.25,0.25,0.08110898733139038,0.04858887568116188,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
24.399999618530273,3.299999952316284,5.0,0.25,-0.025823324918746948,-0.0034924992360174656,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
23.600000381469727,-7.300000190734863,5.0,0.25,0.07528086006641388,-0.02328602783381939,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
27.600000381469727,0.10000000149011612,4.75,0.25,-0.24408632516860962,-0.0008843708201311529,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
24.600000381469727,12.899999618530273,5.0,0.25,-0.09530611336231232,-0.04997759684920311,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.0,4.699999809265137,5.0,0.25,-0.033335860818624496,-0.005595662165433168,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.200000762939453,15.300000190734863,5.25,0.25,0.08494128286838531,0.049603115767240524,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
26.0,16.100000381469727,5.25,0.25,0.07609980553388596,0.047123342752456665,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
28.399999618530273,15.899999618530273,5.0,0.25,-0.0991230458021164,-0.055494945496320724,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
