x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-3.5,5.75,0.0,0.1439463496208191,-0.10952439159154892,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
5.599999904632568,4.900000095367432,6.25,0.0,-0.1332455724477768,-0.11658988147974014,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
4.599999904632568,6.099999904632568,6.75,0.0,-0.00024662332725711167,-0.0003270439920015633,0.794,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
7.400000095367432,5.099999904632568,6.25,0.25,0.031435221433639526,0.0216648168861866,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.800000190734863,4.900000095367432,6.25,0.25,0.04804299399256706,0.030180856585502625,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
10.199999809265137,-3.5,6.0,0.25,0.13035492599010468,-0.04472963139414787,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.399999618530273,-4.099999904632568,6.0,0.25,0.14106857776641846,-0.05561356991529465,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,6.099999904632568,6.25,0.25,0.08547966182231903,0.04345215857028961,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.800000190734863,4.900000095367432,6.25,0.25,0.13086527585983276,0.05009686201810837,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.199999809265137,6.5,6.25,0.25,0.07733885943889618,0.041205134242773056,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.800000190734863,5.5,6.25,0.25,0.13516360521316528,0.050229717046022415,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.600000381469727,-10.300000190734863,6.75,0.25,0.6582891345024109,-0.4985571801662445,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
17.399999618530273,5.699999809265137,6.25,0.25,0.15238019824028015,0.04991764575242996,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
18.799999237060547,-2.9000000953674316,6.0,0.25,0.07988536357879639,-0.0123227434232831,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.399999618530273,6.5,6.0,0.25,-0.06701547652482986,-0.020355168730020523,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.799999237060547,-2.299999952316284,6.0,0.25,0.06171241030097008,-0.005963804200291634,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.399999618530273,-10.699999809265137,5.75,0.25,-0.05431881546974182,0.024838091805577278,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.0,-1.899999976158142,6.0,0.5,0.03585505113005638,-0.0026201766449958086,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
27.200000762939453,-1.5,6.0,0.5,0.034357260912656784,-0.0018947017379105091,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
26.799999237060547,-4.900000095367432,6.0,0.5,0.04426845535635948,-0.008093860000371933,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
27.399999618530273,-1.899999976158142,5.5,0.5,-0.46206170320510864,0.03204077482223511,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
