x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-2.700000047683716,5.75,0.0,0.12870751321315765,-0.056050051003694534,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
4.599999904632568,5.699999809265137,6.5,0.0,-0.023632792755961418,-0.02928411215543747,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,16.0
5.199999809265137,5.099999904632568,6.25,0.0,-0.08223649114370346,-0.08065502345561981,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
5.800000190734863,5.300000190734863,6.25,0.0,-0.0669340044260025,-0.061163824051618576,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
4.599999904632568,6.300000190734863,6.5,0.0,-0.046920500695705414,-0.06426068395376205,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
9.0,-3.0999999046325684,5.75,0.0,0.09007532149553299,-0.031025942414999008,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.0,-2.9000000953674316,5.75,0.0,0.07970643043518066,-0.02568318322300911,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.600000381469727,-2.5,5.75,0.0,0.04910910502076149,-0.012788829393684864,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,5.699999809265137,6.25,0.0,0.045267488807439804,0.026877567172050476,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
9.0,-7.099999904632568,5.5,0.0,0.06555479764938354,-0.05171545222401619,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
11.600000381469727,-2.700000047683716,5.75,0.0,0.034656278789043427,-0.008066547103226185,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.399999618530273,5.5,6.0,0.0,-0.08556365966796875,-0.037951625883579254,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.199999809265137,-2.299999952316284,5.75,0.0,0.002797892317175865,-0.0004875115118920803,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.399999618530273,5.900000095367432,6.0,0.0,-0.07102128118276596,-0.0290989987552166,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.399999618530273,-2.5,5.75,0.0,-0.014397287741303444,0.002068575704470277,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.399999618530273,5.900000095367432,6.0,0.0,-0.02033556066453457,-0.006184526719152927,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.200000762939453,12.699999809265137,6.25,0.0,0.0009333069901913404,0.0006512636900879443,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
23.200000762939453,-3.299999952316284,5.75,0.0,-0.015212868340313435,0.002163899363949895,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,16.0
18.799999237060547,-14.300000190734863,5.5,0.0,0.05708109587430954,-0.043418072164058685,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
