x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,10.5,0.0,0.0,-1.1570826768875122,-2.2498834133148193,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
11.800000190734863,4.300000190734863,0.75,0.0,-3.538665771484375,-1.2895139455795288,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
12.399999618530273,4.900000095367432,0.75,0.0,-3.4801852703094482,-1.3752344846725464,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
8.0,11.5,4.0,0.75,-0.06705846637487411,-0.0963965430855751,0.794,0.794,0.478,0.011,11.0,1.0,3.0,3.0,0.0
13.0,7.099999904632568,0.5,0.0,-3.348667860031128,-1.828887701034546,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
15.800000190734863,1.5,4.5,1.25,-0.007950246334075928,-0.0007547701825387776,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.199999809265137,9.899999618530273,0.0,0.0,-3.1662628650665283,-2.374697208404541,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
16.600000381469727,0.5,4.5,1.25,-0.05726797878742218,-0.0017249389784410596,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
9.199999809265137,14.300000190734863,4.0,0.75,-0.05128185451030731,-0.07970984280109406,0.794,0.794,0.616,0.011,14.0,1.0,3.0,3.0,0.0
17.399999618530273,3.0999999046325684,4.5,1.5,0.09674746543169022,0.0172366164624691,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.600000381469727,9.699999809265137,0.25,0.0,-3.229753255844116,-2.1457948684692383,0.616,0.616,0.371,0.011,5.0,6.0,2.0,0.0,6.0
13.0,12.100000381469727,-0.25,0.0,-2.8321633338928223,-2.6360907554626465,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,16.0
