x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-3.700000047683716,0.0,0.0,-0.855495810508728,1.7585194110870361,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
8.600000381469727,5.900000095367432,6.25,-0.25,0.1160113587975502,0.07958918064832687,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.199999809265137,6.5,6.25,-0.25,0.054064713418483734,0.04285617172718048,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.199999809265137,8.5,6.25,-0.25,-0.04860788583755493,-0.0503862202167511,0.794,0.794,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
12.399999618530273,-2.9000000953674316,5.5,-0.25,0.126083105802536,-0.029487179592251778,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,-2.0999999046325684,5.5,-0.25,0.06978442519903183,-0.010775536298751831,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.399999618530273,6.300000190734863,6.0,-0.25,0.07190559059381485,0.03380636125802994,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.800000190734863,-8.100000381469727,5.25,-0.25,0.13703668117523193,-0.08671852946281433,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
15.199999809265137,-2.700000047683716,5.5,-0.5,0.12974309921264648,-0.023046473041176796,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.600000381469727,-8.100000381469727,5.25,-0.25,0.12038370221853256,-0.0716991201043129,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
15.399999618530273,6.300000190734863,6.0,-0.5,0.028105685487389565,0.011497781611979008,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.600000381469727,5.900000095367432,6.0,-0.5,0.056383632123470306,0.021324576810002327,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.600000381469727,13.699999809265137,6.75,-0.25,0.07527753710746765,0.09729266166687012,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
17.799999237060547,6.300000190734863,6.0,-0.5,0.07936998456716537,0.02809162437915802,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.600000381469727,6.699999809265137,6.0,-0.5,0.09106283634901047,0.031128620728850365,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.399999618530273,-2.299999952316284,5.5,-0.5,0.06126397103071213,-0.00658444594591856,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.0,6.099999904632568,6.0,-0.5,0.16834907233715057,0.04464910179376602,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.0,12.899999618530273,6.0,-0.5,-0.1107177883386612,-0.06492087990045547,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
22.600000381469727,12.5,6.0,-0.5,-0.0878368392586708,-0.048582322895526886,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
25.399999618530273,6.5,6.0,-0.5,0.17806857824325562,0.04556873068213463,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.0,11.100000381469727,6.0,-0.5,-0.01804254576563835,-0.008344677276909351,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.0,-13.699999809265137,5.0,-0.5,0.045799512416124344,-0.027280578389763832,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
26.399999618530273,6.699999809265137,6.0,-0.5,0.18028691411018372,0.045754630118608475,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
24.600000381469727,-14.100000381469727,5.0,-0.5,0.029370887205004692,-0.016834532842040062,0.794,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
29.600000381469727,-1.2999999523162842,5.5,-0.75,0.007828935980796814,-0.0003438383573666215,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
31.799999237060547,10.300000190734863,6.0,-0.75,0.03538987785577774,0.011462760157883167,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.79999923706055,7.099999904632568,6.0,-0.75,0.16813910007476807,0.03639596328139305,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
33.0,-8.300000190734863,5.25,-0.75,0.021068204194307327,-0.005298972129821777,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.200000762939453,14.300000190734863,6.25,-0.75,0.09733576327562332,0.04461222141981125,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
33.79999923706055,-5.900000095367432,5.25,-0.75,-0.07343652844429016,0.012818802148103714,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.79999923706055,-1.2999999523162842,5.5,-0.75,-0.0005184494657441974,1.9367364075151272e-05,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.0,9.899999618530273,6.0,-0.75,0.0744890421628952,0.021689455956220627,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
35.599998474121094,-6.300000190734863,5.5,-0.75,0.17201030254364014,-0.030440030619502068,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.79999923706055,-0.699999988079071,5.75,-0.75,0.22603313624858856,-0.004299543332308531,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.400001525878906,12.699999809265137,6.0,-0.75,0.0064559439197182655,0.0022524858359247446,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
36.79999923706055,12.699999809265137,6.0,-0.75,0.010789227671921253,0.0037234562914818525,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.0,-12.300000190734863,5.25,-0.75,0.09440489113330841,-0.029773851856589317,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.0,0.10000000149011612,5.75,-1.0,0.19815529882907867,0.0004833056009374559,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.0,0.30000001192092896,5.75,-1.0,0.19147200882434845,0.0013054910814389586,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
42.599998474121094,12.5,6.0,-1.0,0.004216620232909918,0.0012372712371870875,0.616,0.616,0.288,0.011,9.5,1.0,7.0,3.0,0.0
46.599998474121094,3.299999952316284,5.75,-1.0,0.09345639497041702,0.0066181570291519165,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,16.0
