x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,5.099999904632568,0.0,0.0,-0.7868483662605286,-1.6720523834228516,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
6.800000190734863,4.099999904632568,6.0,-3.25,0.002667459659278393,0.0016083212103694677,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.599999904632568,4.5,6.25,-3.25,-0.012576919980347157,-0.008575172163546085,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.199999809265137,5.099999904632568,6.75,-3.0,0.12030453979969025,0.09896018356084824,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.800000190734863,6.300000190734863,7.0,-3.25,-0.060415249317884445,-0.05597294867038727,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
9.600000381469727,-5.900000095367432,1.25,-4.0,-0.06240174174308777,0.038351066410541534,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
10.0,-5.5,1.5,-4.25,0.02328730747103691,-0.012808018364012241,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
10.0,-7.099999904632568,0.75,-4.25,-0.005186200141906738,0.0036822021938860416,0.616,0.616,0.371,0.011,2.5,1.0,2.0,3.0,0.0
10.399999618530273,-6.699999809265137,1.0,-4.5,0.0781879723072052,-0.05037109926342964,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
9.800000190734863,-8.100000381469727,0.5,-4.25,0.15486715734004974,-0.12800244987010956,0.616,0.616,0.371,0.011,13.5,1.0,2.0,3.0,0.0
8.199999809265137,-10.5,-1.0,-3.75,0.053096141666173935,-0.06798895448446274,0.616,0.616,0.478,0.011,13.0,1.0,2.0,3.0,0.0
13.199999809265137,2.299999952316284,5.0,-5.25,0.12986595928668976,0.022628160193562508,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,-8.100000381469727,0.5,-4.5,0.028262196108698845,-0.020811254158616066,0.616,0.616,0.371,0.011,3.0,3.0,2.0,3.0,11.0
8.800000190734863,-10.300000190734863,-0.75,-4.0,0.1047392264008522,-0.122592493891716,0.616,0.616,0.478,0.011,18.5,3.0,2.0,3.0,10.0
14.0,2.9000000953674316,5.25,-5.5,0.14645838737487793,0.030337808653712273,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
6.199999809265137,13.300000190734863,0.0,0.0,-0.7754720449447632,-1.6635125875473022,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
14.199999809265137,5.300000190734863,6.0,-5.5,-0.03850652649998665,-0.014372154138982296,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.0,1.100000023841858,4.5,-7.25,0.17305786907672882,0.009518181905150414,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.0,-9.100000381469727,0.75,-7.75,0.2339901328086853,-0.10139572620391846,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.0,-0.699999988079071,3.75,-9.0,0.09079205989837646,-0.0025421774480491877,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
24.0,-9.300000190734863,0.75,-8.75,0.2617826759815216,-0.10144078731536865,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
26.799999237060547,-1.2999999523162842,3.5,-9.5,0.053641997277736664,-0.002602037275210023,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
25.600000381469727,-9.5,0.5,-9.0,-0.002599917585030198,0.0009648131672292948,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,-2.299999952316284,3.25,-10.25,0.155373215675354,-0.01223830133676529,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.399999618530273,-11.100000381469727,0.0,-10.25,0.024841418489813805,-0.009378903545439243,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.799999237060547,-13.899999618530273,-0.75,-10.5,0.265972763299942,-0.12406111508607864,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.0,-9.300000190734863,0.75,-11.0,0.08118867874145508,-0.023595459759235382,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.599998474121094,-3.5,2.75,-11.5,0.05139254033565521,-0.005353389773517847,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.20000076293945,-8.100000381469727,1.25,-11.75,0.15467719733715057,-0.03663407638669014,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.0,-9.5,0.75,-12.0,0.1345757395029068,-0.03652770072221756,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
36.599998474121094,0.5,4.25,-12.5,0.1597699224948883,0.002182649215683341,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.599998474121094,-4.5,2.5,-12.5,0.1425057053565979,-0.017521193251013756,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.599998474121094,-10.300000190734863,0.5,-12.5,0.14556875824928284,-0.04096607118844986,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.0,-5.099999904632568,2.25,-13.25,0.09047696739435196,-0.011831602081656456,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
37.599998474121094,-12.899999618530273,-0.5,-12.75,0.023221228271722794,-0.00796685740351677,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
39.79999923706055,11.300000190734863,7.5,-13.5,-0.2833380103111267,-0.08044521510601044,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
37.20000076293945,-18.5,-2.5,-12.75,0.018490394577383995,-0.00919549260288477,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.20000076293945,-0.699999988079071,3.75,-14.25,0.07294434309005737,-0.0012099770829081535,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
35.79999923706055,22.899999618530273,12.0,-12.25,0.08514738082885742,0.054465778172016144,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
40.400001525878906,-15.699999809265137,-1.25,-13.75,0.22078511118888855,-0.08580014854669571,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
43.20000076293945,-6.099999904632568,2.0,-14.5,0.15575817227363586,-0.02199363149702549,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.20000076293945,11.100000381469727,7.5,-14.25,-0.20326313376426697,-0.05346494913101196,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.79999923706055,-6.5,2.0,-15.0,0.28257516026496887,-0.04099863022565842,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.0,12.100000381469727,8.0,-14.75,-0.025786885991692543,-0.007091393694281578,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
44.599998474121094,-15.300000190734863,-1.0,-15.0,0.2660435438156128,-0.09126605838537216,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.79999923706055,-15.699999809265137,-1.25,-15.5,0.19228540360927582,-0.06591443717479706,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
45.400001525878906,-17.5,-1.75,-15.25,0.25106081366539,-0.09677454829216003,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.79999923706055,-2.0999999046325684,3.5,-16.25,0.290601909160614,-0.012505408376455307,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
47.20000076293945,20.899999618530273,11.25,-15.75,0.22661395370960236,0.10034388303756714,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.20000076293945,15.899999618530273,9.5,-16.25,0.24210844933986664,0.07824236899614334,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.0,16.700000762939453,9.5,-16.75,0.03004099801182747,0.0098369549959898,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
54.599998474121094,-4.5,2.75,-18.0,0.33096951246261597,-0.027277708053588867,0.616,0.616,0.288,0.011,10.0,1.0,7.0,3.0,0.0
53.20000076293945,-15.5,-1.0,-17.75,0.2883605360984802,-0.08401481807231903,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
56.20000076293945,-9.100000381469727,1.0,-18.5,0.10824993252754211,-0.01752801425755024,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
56.20000076293945,-14.899999618530273,-0.75,-18.75,0.3337198793888092,-0.08847732841968536,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.20000076293945,-1.2999999523162842,3.75,-19.25,0.26758405566215515,-0.005976963322609663,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
55.79999923706055,-18.700000762939453,-2.0,-18.5,0.31453070044517517,-0.10540725290775299,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
58.79999923706055,-7.5,1.75,-19.5,0.34039759635925293,-0.04341806098818779,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,9.0
58.79999923706055,-17.100000381469727,-1.5,-19.5,0.2877885401248932,-0.08369360864162445,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
