x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-3.700000047683716,0.0,0.0,-0.6770873069763184,1.5657645463943481,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
2.5999999046325684,-3.5,5.0,0.0,0.07319475710391998,-0.09853140264749527,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,2.0,0.0
2.0,4.099999904632568,0.0,0.0,-1.2567415237426758,-2.576319932937622,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
9.199999809265137,5.5,6.0,-0.25,0.0427899993956089,0.025580981746315956,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.800000190734863,6.300000190734863,6.25,-0.25,0.14407877624034882,0.10314730554819107,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
8.600000381469727,7.300000190734863,6.25,-0.25,0.06767009198665619,0.05744088813662529,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.199999809265137,-8.100000381469727,5.0,-0.25,0.10521902143955231,-0.09263849258422852,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.800000190734863,8.899999618530273,6.25,-0.25,-0.003789331531152129,-0.0038323921617120504,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
13.399999618530273,-2.299999952316284,5.5,-0.5,0.18311132490634918,-0.031429555267095566,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,-6.300000190734863,5.25,-0.5,0.20221073925495148,-0.0965096727013588,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.800000190734863,6.099999904632568,6.0,-0.5,0.05565665289759636,0.024601852521300316,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.399999618530273,-7.900000095367432,5.0,-0.5,0.08316534757614136,-0.04903032258152962,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
15.600000381469727,-2.700000047683716,5.5,-0.5,0.18443532288074493,-0.031921498477458954,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.399999618530273,13.699999809265137,6.75,-0.5,0.01903538592159748,0.02287585847079754,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
17.0,5.900000095367432,6.0,-0.5,0.1452871561050415,0.050423189997673035,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.0,5.699999809265137,6.0,-0.5,0.1931031495332718,0.05793094262480736,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.600000381469727,-2.0999999046325684,5.5,-0.75,0.1360984742641449,-0.013231795281171799,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.200000762939453,6.300000190734863,6.0,-0.75,0.15965469181537628,0.04335450381040573,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.600000381469727,-1.7000000476837158,5.5,-0.75,0.09801511466503143,-0.006508816033601761,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,10.0
23.399999618530273,11.5,6.0,-0.75,-0.0857207328081131,-0.042127709835767746,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.0,6.300000190734863,6.0,-0.75,0.19682224094867706,0.04769154265522957,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.0,-14.300000190734863,4.75,-0.75,0.03615295886993408,-0.022477708756923676,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
24.799999237060547,-14.899999618530273,4.75,-0.75,0.017398610711097717,-0.010453198105096817,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
25.0,-14.899999618530273,4.75,-0.75,0.012991284020245075,-0.007742804475128651,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
30.0,-1.100000023841858,5.5,-0.75,0.06078927591443062,-0.0022289403714239597,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
31.600000381469727,-1.2999999523162842,5.5,-1.0,0.07667774707078934,-0.0031544638331979513,1.023,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
29.0,-15.100000381469727,5.0,-0.75,0.13566729426383972,-0.07064055651426315,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
30.200000762939453,-13.300000190734863,5.0,-0.75,0.05946425721049309,-0.026187900453805923,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.0,7.099999904632568,6.0,-1.0,0.1805455982685089,0.03884465619921684,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.20000076293945,11.699999809265137,6.0,-1.0,-0.031276337802410126,-0.01136438362300396,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.400001525878906,-6.900000095367432,5.25,-1.0,0.06549256294965744,-0.013136588968336582,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
