x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.799999237060547,-10.699999809265137,7.25,5.75,0.055519651621580124,-0.030003046616911888,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.200000762939453,-8.100000381469727,6.5,6.25,0.04431568458676338,-0.016169235110282898,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
21.799999237060547,-8.899999618530273,6.75,6.25,0.04572635143995285,-0.018668098375201225,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
17.799999237060547,-15.5,8.75,5.25,0.1664673388004303,-0.1449575275182724,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
19.399999618530273,-14.100000381469727,8.25,5.75,0.06835253536701202,-0.049678903073072433,0.616,0.616,0.371,0.011,15.5,1.0,3.0,3.0,0.0
24.0,-4.699999809265137,5.75,6.75,0.1579032689332962,-0.030922722071409225,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.399999618530273,-16.100000381469727,9.0,5.5,0.1722821146249771,-0.15074686706066132,0.794,0.794,0.371,0.011,8.5,3.0,3.0,3.0,11.0
23.200000762939453,-7.900000095367432,6.5,6.5,0.09284021705389023,-0.03161369264125824,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
18.200000762939453,-16.899999618530273,9.0,5.25,0.14591377973556519,-0.13549135625362396,0.616,0.616,0.371,0.011,16.5,3.0,3.0,3.0,9.0
17.200000762939453,-18.299999237060547,9.25,5.0,0.07170607894659042,-0.07629192620515823,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,0.0
11.0,-22.5,0.0,0.0,-0.622499406337738,1.2732943296432495,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
24.399999618530273,-7.699999809265137,6.25,7.0,-0.1419043093919754,0.04478127509355545,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
20.200000762939453,-16.5,8.75,5.75,0.08234399557113647,-0.06726118177175522,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,11.0
19.200000762939453,-17.700000762939453,9.25,5.5,0.17442414164543152,-0.16079725325107574,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,11.0
21.799999237060547,-16.5,8.75,6.25,0.0444694347679615,-0.03365805745124817,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
21.399999618530273,-18.100000381469727,9.0,6.25,-0.10837700217962265,0.09166467189788818,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
18.399999618530273,-21.700000762939453,10.25,5.5,0.021305883303284645,-0.025127047672867775,0.794,0.794,0.478,0.011,6.5,3.0,3.0,3.0,10.0
19.600000381469727,20.899999618530273,-1.75,5.75,-0.2763444185256958,-0.294673353433609,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
22.399999618530273,-18.100000381469727,9.0,6.5,-0.10472236573696136,0.08461941033601761,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
25.200000762939453,-15.300000190734863,8.25,7.0,-0.024490434676408768,0.01486919354647398,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
24.399999618530273,-18.299999237060547,9.25,6.75,0.1498180776834488,-0.1123635545372963,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
30.0,-9.300000190734863,7.0,8.25,0.2211058884859085,-0.06854283064603806,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.399999618530273,-20.100000381469727,9.5,7.0,-0.1062999740242958,0.08756677806377411,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
25.200000762939453,-20.100000381469727,9.75,7.0,0.14665772020816803,-0.11697698384523392,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
27.600000381469727,-22.5,0.25,0.0,-2.2028615474700928,1.7958109378814697,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
14.399999618530273,-32.900001525878906,0.0,0.0,-0.4972369074821472,1.1360483169555664,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
25.0,-30.700000762939453,12.5,7.0,0.08717590570449829,-0.1070520207285881,1.023,1.023,0.616,0.011,4.5,1.0,1.0,3.0,0.0
31.200000762939453,-26.899999618530273,11.5,8.5,0.16116754710674286,-0.13895535469055176,0.616,0.616,0.371,0.011,5.5,6.0,3.0,0.0,6.0
33.79999923706055,-24.5,10.75,9.25,0.050876107066869736,-0.036877650767564774,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
42.0,-34.70000076293945,13.25,11.25,0.026549872010946274,-0.021935252472758293,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
30.200000762939453,46.29999923706055,-7.75,8.5,0.014254774898290634,0.021854175254702568,1.317,1.023,0.616,0.011,12.5,1.0,3.0,3.0,0.0
47.400001525878906,-29.5,12.0,12.5,0.14090409874916077,-0.0876934826374054,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
48.20000076293945,-34.29999923706055,13.25,12.75,0.1340515911579132,-0.09539354592561722,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
52.599998474121094,-33.099998474121094,13.0,13.75,0.23376066982746124,-0.1471003293991089,0.794,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
54.599998474121094,-34.900001525878906,13.5,14.25,0.2668932378292084,-0.17059659957885742,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
12.399999618530273,1.2999999523162842,4.0,4.0,-0.013271261937916279,-0.0013913419097661972,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
12.600000381469727,-0.10000000149011612,4.5,0.0,0.1304599791765213,-0.0010353965917602181,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
15.600000381469727,-0.8999999761581421,4.75,4.75,0.1338847428560257,-0.007724118884652853,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
23.200000762939453,3.5,4.0,0.0,-0.4483756721019745,-0.06764287501573563,0.794,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
31.0,-6.300000190734863,0.0,0.0,-4.091056823730469,0.8314083218574524,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
