x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-3.700000047683716,6.0,3.5,0.06527699530124664,-0.037738263607025146,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.599999904632568,-3.5,6.0,3.5,0.17625027894973755,-0.09346605837345123,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
4.400000095367432,7.900000095367432,0.0,0.0,-1.2576197385787964,-2.2579991817474365,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
10.399999618530273,-5.300000190734863,6.5,5.0,0.016990480944514275,-0.008658611215651035,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
12.0,-2.299999952316284,5.25,5.5,0.0721428170800209,-0.013827373273670673,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.0,8.100000381469727,-5.5,4.75,-3.8486533164978027,-3.1174092292785645,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
11.399999618530273,7.099999904632568,-4.25,5.25,-4.027231693267822,-2.508188247680664,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
10.199999809265137,-9.100000381469727,3.75,0.0,0.02711937390267849,-0.024194736033678055,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,2.0,0.0
14.199999809265137,-0.10000000149011612,4.25,6.25,-0.025682896375656128,0.00018086547788698226,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.600000381469727,-5.300000190734863,6.75,6.0,0.3554154336452484,-0.13850750029087067,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,16.0
11.600000381469727,8.5,-5.25,5.5,-3.8354241847991943,-2.8104400634765625,0.616,1.023,0.371,0.011,13.5,1.0,6.0,3.0,0.0
12.600000381469727,8.100000381469727,-1.0,0.0,-3.9773852825164795,-2.5568904876708984,0.616,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
15.399999618530273,1.5,3.75,6.75,0.11214851588010788,0.010923556983470917,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,9.300000190734863,-1.25,0.0,-3.8375372886657715,-2.832467794418335,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
13.600000381469727,8.5,1.0,6.0,0.10038638114929199,0.0627414807677269,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.800000190734863,8.100000381469727,1.0,6.5,-0.004930044524371624,-0.002698200289160013,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
14.800000190734863,-10.100000381469727,3.75,0.0,-0.05251050740480423,0.03583487495779991,0.616,0.616,0.371,0.011,2.5,1.0,2.0,2.0,0.0
13.399999618530273,12.899999618530273,-7.75,6.0,-3.5222909450531006,-3.390861988067627,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
16.399999618530273,9.5,0.5,7.0,-0.021054217591881752,-0.012196040712296963,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,12.5,-7.25,6.5,-3.544736385345459,-3.120366334915161,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
14.800000190734863,13.300000190734863,-7.75,6.5,-3.6973178386688232,-3.322589635848999,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
16.600000381469727,-11.699999809265137,9.0,7.0,0.1688399761915207,-0.11900166422128677,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
10.399999618530273,-17.5,3.5,0.0,0.0710974931716919,-0.11963522434234619,0.616,0.616,0.616,0.011,16.0,1.0,2.0,1.0,0.0
19.600000381469727,7.300000190734863,1.5,8.25,0.0997936874628067,0.03716805577278137,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,-14.5,-2.25,0.0,-3.053407669067383,2.951627492904663,0.794,0.794,0.371,0.011,-3.5,1.0,2.0,1.0,16.0
13.399999618530273,15.699999809265137,-9.75,6.25,-3.1040828227996826,-3.6368730068206787,0.616,0.616,0.478,0.011,8.5,1.0,6.0,3.0,0.0
18.0,11.100000381469727,0.0,7.75,0.12588772177696228,0.07763075828552246,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
17.600000381469727,-11.699999809265137,9.0,7.5,0.12251517921686172,-0.08144474774599075,0.616,0.616,0.371,0.011,5.0,3.0,3.0,3.0,11.0
11.0,-18.100000381469727,3.25,0.0,2.5078777980525047e-05,-4.126599014853127e-05,0.794,0.794,0.616,0.011,9.0,1.0,2.0,1.0,16.0
16.0,14.899999618530273,-1.75,0.0,-3.50461483001709,-3.263672351837158,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,1.0,11.0
10.800000190734863,-18.899999618530273,0.0,0.0,-0.7845568656921387,1.3729743957519531,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
18.399999618530273,-12.699999809265137,9.25,7.75,0.053179968148469925,-0.03670573607087135,0.794,0.794,0.371,0.011,-1.0,3.0,5.0,3.0,11.0
9.800000190734863,-20.700000762939453,0.0,0.0,-0.5438352227210999,1.1487131118774414,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
10.399999618530273,-21.5,0.0,0.0,-0.5683091282844543,1.1748696565628052,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
16.0,18.100000381469727,-2.5,0.0,-3.2520360946655273,-3.678865909576416,0.616,0.616,0.478,0.011,4.0,3.0,1.0,2.0,9.0
20.399999618530273,-14.699999809265137,3.75,0.0,-0.0356108658015728,0.025660773739218712,0.616,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
22.799999237060547,11.5,-0.25,9.25,-0.09770029038190842,-0.049278657883405685,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.200000762939453,13.100000381469727,-2.25,9.0,-1.1338552236557007,-0.6690768003463745,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
19.600000381469727,17.5,-2.75,8.25,-0.08615263551473618,-0.0769219920039177,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
22.399999618530273,-15.899999618530273,10.5,9.0,0.20018945634365082,-0.14209876954555511,0.616,0.616,0.371,0.011,36.5,1.0,5.0,3.0,0.0
25.399999618530273,13.699999809265137,-1.0,10.25,-0.02366199716925621,-0.01276257261633873,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
23.799999237060547,-18.700000762939453,0.0,0.0,-2.3279340267181396,1.8290910720825195,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,12.0
26.399999618530273,-19.100000381469727,3.75,0.0,-0.03437374159693718,0.024868885055184364,0.616,0.616,0.371,0.011,1.5,1.0,2.0,2.0,0.0
18.0,27.899999618530273,-6.75,7.75,0.028750812634825706,0.04456375539302826,1.317,1.023,0.616,0.011,12.5,1.0,2.0,3.0,0.0
27.799999237060547,-20.899999618530273,3.75,0.0,-0.022616837173700333,0.01700330525636673,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,2.0,12.0
