x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,4.5,6.0,0.0,0.06046053394675255,0.06477914750576019,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
5.599999904632568,-4.099999904632568,5.0,0.0,0.03575177863240242,-0.02617540955543518,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.599999904632568,-4.699999809265137,5.0,0.0,0.06446224451065063,-0.05410224199295044,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.800000190734863,-5.900000095367432,5.0,0.0,0.09885212033987045,-0.10055647045373917,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.0,-4.099999904632568,5.25,0.0,0.13503170013427734,-0.061514440923929214,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.0,4.5,5.5,0.0,-0.06163852661848068,-0.03081926330924034,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.800000190734863,4.900000095367432,5.75,0.0,0.10977467149496078,0.061124537140131,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.800000190734863,5.300000190734863,5.75,0.0,0.08842258900403976,0.053254518657922745,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.800000190734863,-3.9000000953674316,5.25,0.0,0.10139235109090805,-0.03661390766501427,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.800000190734863,-4.699999809265137,5.25,0.0,0.11538536846637726,-0.04595857486128807,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
12.800000190734863,-3.5,5.25,0.0,0.06480159610509872,-0.01771918684244156,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.399999618530273,10.899999618530273,5.75,0.0,0.007337598130106926,0.005968643352389336,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.600000381469727,9.5,5.5,0.0,-0.056033939123153687,-0.027159307152032852,0.616,0.616,0.288,0.011,10.0,1.0,7.0,3.0,0.0
23.0,0.8999999761581421,5.5,0.0,0.159087672829628,0.006225170101970434,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
22.200000762939453,6.699999809265137,5.5,0.0,0.022552967071533203,0.006806525401771069,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.799999237060547,9.300000190734863,5.5,0.0,-0.033337511122226715,-0.014221965335309505,0.794,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
24.0,1.5,5.5,0.0,0.14677157998085022,0.009173223748803139,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
22.399999618530273,-10.300000190734863,5.75,0.0,0.5491360425949097,-0.25250452756881714,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
24.799999237060547,-1.5,5.25,0.0,-0.03943271562457085,0.002385043306276202,0.616,0.616,0.288,0.011,24.5,1.0,3.0,3.0,0.0
24.399999618530273,8.100000381469727,5.5,0.0,0.008228638209402561,0.00273163802921772,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
22.600000381469727,-12.100000381469727,6.0,0.0,0.7414643168449402,-0.3969787061214447,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,16.0
26.200000762939453,1.2999999523162842,5.5,0.0,0.15357346832752228,0.0076200575567781925,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
21.600000381469727,15.300000190734863,5.5,0.0,-0.12245962768793106,-0.08674222975969315,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
24.399999618530273,10.899999618530273,5.5,0.0,-0.041450075805187225,-0.018516631796956062,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.200000762939453,-5.099999904632568,5.25,0.0,0.028172506019473076,-0.005483961198478937,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
27.0,4.900000095367432,5.5,0.0,0.08356703817844391,0.015165869146585464,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.799999237060547,9.5,5.5,0.0,-0.008327853865921497,-0.003066457575187087,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
24.799999237060547,12.300000190734863,5.75,0.0,0.14046721160411835,0.06966721266508102,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
16.399999618530273,22.700000762939453,7.5,0.0,0.5039591193199158,0.6975532174110413,0.794,0.794,0.478,0.011,13.0,1.0,0.0,1.0,16.0
27.600000381469727,6.099999904632568,5.5,0.0,0.06296739727258682,0.013916706666350365,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
26.0,-12.5,5.75,0.0,0.5490742325782776,-0.2639780044555664,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
28.399999618530273,7.900000095367432,5.5,0.0,0.034090444445610046,0.009482905268669128,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
29.200000762939453,-5.300000190734863,5.25,0.0,0.021778084337711334,-0.003952872008085251,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
