x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,6.699999809265137,4.25,0.75,-0.040298108011484146,-0.03857104480266571,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
5.599999904632568,-10.300000190734863,0.0,0.0,-0.837151288986206,1.5397605895996094,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
13.600000381469727,0.699999988079071,0.25,0.0,-4.337984085083008,-0.22327858209609985,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
13.800000190734863,0.8999999761581421,0.25,0.0,-4.337790012359619,-0.2828993499279022,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
14.600000381469727,1.100000023841858,0.25,0.0,-4.336605072021484,-0.32673054933547974,0.616,0.616,0.288,0.011,12.0,3.0,2.0,3.0,11.0
15.800000190734863,2.5,0.25,0.0,-4.294484615325928,-0.6795070767402649,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
15.600000381469727,4.099999904632568,0.5,0.0,-3.9318697452545166,-1.0333760976791382,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
11.199999809265137,12.699999809265137,4.0,1.0,0.0008203533943742514,0.0009302220423705876,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,16.0
16.600000381469727,5.300000190734863,0.75,0.0,-3.612943410873413,-1.1535301208496094,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
17.799999237060547,4.5,0.5,0.0,-3.9463179111480713,-0.9976646304130554,0.616,0.616,0.288,0.011,0.5,6.0,2.0,0.0,6.0
14.199999809265137,13.300000190734863,3.75,1.25,-0.060834240168333054,-0.05697854608297348,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,16.0
17.399999618530273,8.300000190734863,1.0,0.0,-3.102828025817871,-1.4800846576690674,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
10.0,-16.700000762939453,3.25,0.0,-0.1326245814561844,0.2214830368757248,0.616,0.616,0.616,0.011,26.0,1.0,2.0,1.0,16.0
