x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-3.9000000953674316,3.5,0.0,0.05679071694612503,-0.0922849103808403,0.616,0.616,0.478,0.011,7.0,1.0,2.0,1.0,0.0
5.0,-7.5,3.25,0.0,-0.037243351340293884,0.055865027010440826,0.616,0.794,0.478,0.011,2.0,1.0,2.0,1.0,0.0
8.399999618530273,-5.099999904632568,6.75,4.25,0.17749570310115814,-0.10776524990797043,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.199999809265137,-4.099999904632568,6.0,5.0,-0.05528654530644417,0.02222302183508873,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
12.199999809265137,1.5,3.75,5.75,0.07473881542682648,0.009189198724925518,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.800000190734863,7.5,-1.75,0.0,-4.59419059753418,-2.920036554336548,0.616,0.616,0.371,0.011,10.5,1.0,2.0,3.0,0.0
14.600000381469727,-1.2999999523162842,4.75,6.5,-0.077317975461483,0.006884477101266384,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.800000190734863,6.900000095367432,-1.25,0.0,-4.563863277435303,-2.46020770072937,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
13.0,6.699999809265137,-1.25,0.0,-4.642251968383789,-2.392544984817505,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
12.600000381469727,8.5,-1.75,0.0,-4.449502468109131,-3.001648426055908,0.616,0.616,0.371,0.011,5.0,1.0,2.0,3.0,0.0
15.399999618530273,2.9000000953674316,3.0,6.75,-0.14551270008087158,-0.027401745319366455,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
14.199999809265137,6.900000095367432,-1.25,0.0,-4.738230228424072,-2.302379608154297,0.616,0.616,0.288,0.011,0.5,3.0,2.0,1.0,11.0
13.600000381469727,-9.300000190734863,-2.0,0.0,-4.00581693649292,2.739271879196167,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,2.0,0.0
14.399999618530273,8.699999809265137,-1.5,0.0,-4.5278449058532715,-2.7355730533599854,0.616,0.616,0.371,0.011,5.5,1.0,2.0,3.0,0.0
14.199999809265137,9.899999618530273,-2.0,0.0,-4.534444808959961,-3.1613383293151855,0.616,0.616,0.371,0.011,7.5,1.0,2.0,2.0,0.0
16.0,8.100000381469727,-1.25,0.0,-4.672211170196533,-2.365307092666626,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
17.799999237060547,5.699999809265137,2.0,7.75,-0.020073458552360535,-0.006428017746657133,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.200000762939453,5.900000095367432,2.0,8.25,0.03593805059790611,0.011043463833630085,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.600000381469727,9.699999809265137,-1.5,0.0,-4.715303897857666,-2.5987753868103027,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
18.0,9.699999809265137,-1.5,0.0,-4.758179664611816,-2.5641300678253174,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
13.800000190734863,16.299999237060547,-2.5,6.5,0.057555150240659714,0.06798180937767029,0.616,0.616,0.478,0.011,4.5,3.0,1.0,3.0,10.0
18.799999237060547,11.300000190734863,-1.5,0.0,-4.538865089416504,-2.728147506713867,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,0.0
17.799999237060547,12.899999618530273,-2.0,0.0,-4.429278373718262,-3.2099826335906982,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
20.799999237060547,7.5,1.25,8.75,-0.10967899113893509,-0.039547715336084366,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.200000762939453,12.100000381469727,-1.75,0.0,-4.614205360412598,-2.9079105854034424,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,16.0
