x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-3.700000047683716,0.0,0.0,-1.0437126159667969,1.9308682680130005,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.0,5.5,6.25,-0.25,0.07204776257276535,0.04953283444046974,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.0,5.5,6.0,-0.25,-0.06114071235060692,-0.037363771349191666,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.399999618530273,-8.300000190734863,5.0,-0.25,0.0862949788570404,-0.08526766300201416,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
12.199999809265137,-2.5,5.5,-0.25,0.05390840396285057,-0.01104680448770523,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
12.199999809265137,-3.5,5.5,-0.25,0.11131125688552856,-0.031933557242155075,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.800000190734863,6.300000190734863,6.0,-0.25,0.007500725332647562,0.003691763151437044,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.399999618530273,-7.699999809265137,5.25,-0.25,0.09566137939691544,-0.05940262973308563,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
14.800000190734863,6.300000190734863,6.0,-0.25,0.05206038057804108,0.022160839289426804,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.600000381469727,-1.899999976158142,5.5,-0.25,-0.014599344693124294,0.0016710092313587666,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
10.600000381469727,13.699999809265137,6.5,-0.25,-0.04436074197292328,-0.05733416602015495,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
17.399999618530273,6.300000190734863,6.0,-0.25,0.09848044067621231,0.03565671294927597,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
18.200000762939453,6.099999904632568,6.0,-0.25,0.11911506205797195,0.039923179894685745,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
20.799999237060547,-2.299999952316284,5.5,-0.25,-0.017619989812374115,0.0019483643118292093,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
22.200000762939453,7.099999904632568,6.0,-0.5,0.05858641862869263,0.018737096339464188,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.0,6.5,6.0,-0.5,0.11845272034406662,0.030797705054283142,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.600000381469727,10.899999618530273,6.0,-0.5,-0.06788098812103271,-0.031351808458566666,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
22.600000381469727,-13.5,5.25,-0.5,0.19409604370594025,-0.11594231426715851,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
23.799999237060547,12.5,6.0,-0.5,-0.11591587960720062,-0.06088018789887428,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.200000762939453,-13.699999809265137,5.25,-0.5,0.17497198283672333,-0.09905437380075455,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
24.0,-14.5,5.25,-0.5,0.19810007512569427,-0.11968546360731125,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
27.200000762939453,-10.5,5.25,-0.5,0.03895031660795212,-0.015035966411232948,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.399999618530273,-1.100000023841858,5.75,-0.5,0.18386836349964142,-0.006879428867250681,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.399999618530273,-4.699999809265137,5.5,-0.5,0.04916002228856087,-0.007358347065746784,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
32.400001525878906,6.900000095367432,6.0,-0.5,0.16752073168754578,0.035675711929798126,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.79999923706055,10.100000381469727,6.0,-0.5,0.0702226459980011,0.021623436361551285,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.0,-7.099999904632568,5.5,-0.5,0.10678528249263763,-0.022299280390143394,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
34.79999923706055,-0.5,5.75,-0.5,0.16025112569332123,-0.002302458742633462,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.0,-0.8999999761581421,5.75,-0.5,0.17117540538311005,-0.004279384855180979,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
36.20000076293945,13.100000381469727,6.0,-0.5,0.01863098330795765,0.006742151454091072,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
