x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-3.299999952316284,5.5,0.0,0.07441166043281555,-0.08185283094644547,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
3.200000047683716,-3.299999952316284,5.5,0.0,0.05995222181081772,-0.06182572618126869,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
2.4000000953674316,-4.300000190734863,0.0,0.0,-1.1699776649475098,2.096209764480591,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
5.599999904632568,-3.299999952316284,5.75,0.0,0.08299335092306137,-0.04890679568052292,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.800000190734863,5.099999904632568,6.5,0.0,-0.00475981505587697,-0.004185354337096214,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
6.599999904632568,4.900000095367432,6.25,0.0,-0.11431486904621124,-0.08487013727426529,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
6.0,6.5,6.5,0.0,-0.05950416997075081,-0.06446285545825958,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,11.0
8.399999618530273,5.099999904632568,6.25,0.0,-0.07099134474992752,-0.04310188814997673,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.0,-3.299999952316284,6.0,0.25,0.10586216300725937,-0.03175864741206169,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.0,-2.9000000953674316,6.0,0.25,0.09014154225587845,-0.021784206852316856,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.600000381469727,8.699999809265137,6.5,0.25,0.11099767684936523,0.10059163719415665,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
12.800000190734863,5.5,6.25,0.25,0.09742850065231323,0.041863806545734406,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,6.099999904632568,6.25,0.25,0.08835893869400024,0.040223103016614914,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.600000381469727,8.5,6.25,0.25,0.02165859192609787,0.014610955491662025,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.199999809265137,5.699999809265137,6.25,0.25,0.10774429887533188,0.0432494692504406,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.600000381469727,5.300000190734863,6.25,0.25,0.13109712302684784,0.044539403170347214,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.199999809265137,8.100000381469727,6.5,0.25,0.257061243057251,0.1369865983724594,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.800000190734863,-8.699999809265137,6.5,0.25,0.5381002426147461,-0.2962956726551056,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
19.799999237060547,-2.299999952316284,6.0,0.25,0.05171329900622368,-0.006007100455462933,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.600000381469727,-4.300000190734863,6.0,0.25,0.08374379575252533,-0.018372364342212677,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.200000762939453,6.5,6.25,0.25,0.14949753880500793,0.04377179965376854,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.0,7.300000190734863,6.25,0.25,0.13980333507061005,0.04437236487865448,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
24.799999237060547,-2.0999999046325684,6.0,0.25,0.04132935777306557,-0.0034996632020920515,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.0,11.100000381469727,6.0,0.25,-0.1201278418302536,-0.055559128522872925,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
26.799999237060547,-1.7000000476837158,6.0,0.25,0.0342097207903862,-0.002170019783079624,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
28.200000762939453,-1.7000000476837158,6.0,0.25,0.033148668706417084,-0.0019983239471912384,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
31.200000762939453,-1.2999999523162842,6.0,0.25,0.02684495784342289,-0.0011185398325324059,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.200000762939453,-13.300000190734863,6.0,0.25,0.13967584073543549,-0.0636194720864296,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
29.600000381469727,-13.699999809265137,6.0,0.25,0.1409747451543808,-0.06524844467639923,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.79999923706055,0.5,6.0,0.25,0.007693305611610413,0.00011053599882870913,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
33.0,11.300000190734863,6.0,0.25,-0.09370176494121552,-0.032085757702589035,0.794,0.794,0.288,0.011,-3.0,3.0,7.0,3.0,4.0
35.79999923706055,8.100000381469727,6.0,0.5,-0.00792285893112421,-0.0017926022410392761,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
35.599998474121094,11.5,6.0,0.5,-0.015654075890779495,-0.005056794732809067,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
32.79999923706055,-18.899999618530273,6.75,0.25,0.720716655254364,-0.4152909517288208,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
38.599998474121094,-0.10000000149011612,6.0,0.5,0.012856817804276943,-3.3307820558547974e-05,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
38.20000076293945,8.5,6.0,0.5,-0.007605209015309811,-0.001692258520051837,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
37.0,-14.699999809265137,6.5,0.5,0.4744994640350342,-0.18851734697818756,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
33.400001525878906,22.899999618530273,6.25,0.25,0.01886870339512825,0.012936925515532494,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
40.79999923706055,1.899999976158142,6.0,0.5,0.008288065902888775,0.000385963823646307,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
40.400001525878906,-7.699999809265137,6.0,0.5,0.029200468212366104,-0.005565435625612736,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
42.0,0.699999988079071,6.0,0.5,0.011071409098803997,0.0001845234801294282,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
42.599998474121094,6.699999809265137,6.0,0.5,-0.0018959982553496957,-0.0002981969155371189,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.599998474121094,3.700000047683716,6.0,0.5,0.004726777784526348,0.00040112563874572515,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
15.199999809265137,41.099998474121094,0.0,0.0,-0.9131719470024109,-2.4691686630249023,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
43.400001525878906,12.699999809265137,6.0,0.5,-0.013330643996596336,-0.0039009028114378452,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
44.79999923706055,5.099999904632568,6.0,0.5,0.0020515997894108295,0.00023355263692792505,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
44.20000076293945,11.699999809265137,6.0,0.5,-0.011109326034784317,-0.002940703881904483,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
