x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,5.099999904632568,0.0,0.0,-0.6974027752876282,-1.616706371307373,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
6.0,4.5,6.25,-2.75,0.04847244918346405,0.03635433688759804,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.400000095367432,4.099999904632568,6.0,-3.0,-0.007358751725405455,-0.004714200273156166,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
6.0,5.099999904632568,6.5,-2.75,0.01711130142211914,0.01454460620880127,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
6.400000095367432,6.900000095367432,7.25,-3.0,-0.07672642916440964,-0.08272068202495575,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
7.599999904632568,7.699999809265137,4.0,0.0,-0.08276376873254776,-0.08385276794433594,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,9.0
10.0,-5.900000095367432,1.5,-4.0,0.024610809981822968,-0.014520378783345222,0.616,0.616,0.371,0.011,7.0,1.0,2.0,3.0,0.0
9.600000381469727,-7.699999809265137,0.75,-4.0,0.10746971517801285,-0.08619966357946396,0.616,0.616,0.371,0.011,19.5,1.0,2.0,3.0,0.0
8.0,-10.300000190734863,-0.75,-3.5,0.02925332449376583,-0.03766365721821785,0.794,0.794,0.478,0.011,9.0,1.0,2.0,3.0,0.0
13.0,2.5,5.0,-5.0,0.04367329180240631,0.008398709818720818,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
8.800000190734863,-10.100000381469727,-0.5,-3.75,0.04132041707634926,-0.0474245660007,0.616,0.616,0.478,0.011,11.0,3.0,2.0,3.0,10.0
9.600000381469727,-11.100000381469727,-0.75,-4.0,0.07214054465293884,-0.08341250568628311,0.794,0.794,0.478,0.011,-2.0,3.0,2.0,3.0,11.0
13.800000190734863,5.699999809265137,6.25,-5.25,0.03537585958838463,0.014611768536269665,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.0,6.099999904632568,6.5,-5.25,0.14083214104175568,0.06136256828904152,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.399999618530273,6.300000190734863,6.5,-5.5,0.04065682366490364,0.01778736151754856,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
19.600000381469727,1.2999999523162842,4.5,-7.0,0.06902675330638885,0.004578304942697287,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.600000381469727,1.100000023841858,4.5,-7.25,0.14880487322807312,0.007945891469717026,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
21.0,-8.300000190734863,1.0,-7.25,-0.00238722818903625,0.0009435235988348722,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.799999237060547,-8.5,1.0,-7.75,0.13230520486831665,-0.05158689618110657,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
24.799999237060547,-0.5,4.0,-8.5,0.22328653931617737,-0.004501745104789734,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.600000381469727,-8.899999618530273,1.0,-8.25,0.20936347544193268,-0.07895486056804657,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
26.600000381469727,-0.699999988079071,3.75,-9.0,0.04012971743941307,-0.0010560450609773397,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
25.399999618530273,-8.899999618530273,1.0,-8.75,0.1675960272550583,-0.05872458964586258,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.200000762939453,-1.5,3.5,-9.75,0.059342507272958755,-0.0030484164599329233,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.200000762939453,-10.699999809265137,0.5,-9.75,0.17492477595806122,-0.06409914046525955,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.799999237060547,-12.899999618530273,-0.25,-10.0,0.18412502110004425,-0.0797051265835762,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.400001525878906,-2.700000047683716,3.25,-11.0,0.20280534029006958,-0.016394443809986115,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.599998474121094,2.299999952316284,4.75,-11.5,0.019049299880862236,0.0012662829831242561,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
32.400001525878906,14.300000190734863,9.0,-10.75,0.17515073716640472,0.0773041844367981,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
35.20000076293945,-9.300000190734863,1.0,-11.5,0.13297095894813538,-0.03513152897357941,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
36.400001525878906,-3.700000047683716,2.75,-12.0,0.03871424123644829,-0.003935238812118769,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.599998474121094,-4.300000190734863,2.75,-12.5,0.21127261221408844,-0.023535553365945816,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.400001525878906,-12.699999809265137,0.0,-12.25,0.2507694959640503,-0.08515433222055435,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
39.0,11.300000190734863,7.5,-12.75,-0.19200366735458374,-0.055631835013628006,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.79999923706055,-13.699999809265137,-0.5,-13.0,0.08564196527004242,-0.029479771852493286,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.0,-5.099999904632568,2.5,-14.0,0.2301669865846634,-0.027298875153064728,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
39.20000076293945,18.899999618530273,10.25,-12.75,0.03884510323405266,0.018728887662291527,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.0,-19.100000381469727,-2.5,-13.0,-0.11664772778749466,0.055699292570352554,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
44.79999923706055,-1.100000023841858,3.75,-14.5,0.15887171030044556,-0.003900867886841297,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.599998474121094,-4.5,2.5,-14.5,0.03185467794537544,-0.0032140372786670923,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.79999923706055,-0.30000001192092896,4.0,-14.75,0.14572200179100037,-0.0009545110515318811,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.79999923706055,-13.899999618530273,-0.5,-14.5,0.10269323736429214,-0.03186241164803505,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
45.599998474121094,-14.100000381469727,-0.5,-14.75,0.15911294519901276,-0.04919940233230591,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
48.79999923706055,-0.5,4.0,-15.75,0.21124917268753052,-0.00216443813405931,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.599998474121094,-15.300000190734863,-0.75,-15.75,0.2938707172870636,-0.09251487255096436,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
49.599998474121094,-19.899999618530273,-2.25,-16.0,0.26046159863471985,-0.1044997125864029,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.400001525878906,-15.100000381469727,-0.75,-16.75,0.17156195640563965,-0.04943864792585373,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
54.599998474121094,-2.299999952316284,3.5,-17.5,0.2933359146118164,-0.012356641702353954,0.616,0.794,0.288,0.011,12.5,1.0,7.0,3.0,0.0
56.0,0.30000001192092896,4.25,-17.75,0.20148512721061707,0.0010793845867738128,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
55.0,-12.699999809265137,0.0,-17.5,0.13075746595859528,-0.030193088576197624,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
56.0,-13.100000381469727,0.0,-17.75,0.23673973977565765,-0.055380187928676605,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
57.79999923706055,-7.5,1.75,-18.25,0.19018888473510742,-0.024678489193320274,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
56.599998474121094,-15.5,-0.75,-18.0,0.26537835597991943,-0.07267428934574127,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
58.79999923706055,-6.900000095367432,2.0,-18.75,0.2692200243473053,-0.031592149287462234,0.794,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
59.0,-14.899999618530273,-0.5,-18.75,0.316410094499588,-0.07990695536136627,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
60.599998474121094,-6.5,2.0,-19.25,0.1337575614452362,-0.014346932992339134,0.794,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
