x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-3.700000047683716,5.75,0.25,0.08190490305423737,-0.04735127091407776,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.399999618530273,5.099999904632568,6.0,0.25,-0.020596595481038094,-0.012505076825618744,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
7.800000190734863,6.5,6.25,0.25,0.08726663142442703,0.0727221891283989,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.800000190734863,7.5,6.0,0.25,-0.07484425604343414,-0.07196563482284546,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
10.0,5.300000190734863,6.0,0.25,-0.0023190584033727646,-0.0012291009770706296,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.0,4.900000095367432,6.0,0.25,0.02058340795338154,0.009168972261250019,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.600000381469727,8.5,6.0,0.25,-0.05590391531586647,-0.04482860863208771,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
12.800000190734863,5.5,6.0,0.5,0.1158536970615387,0.04978088289499283,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.0,-2.700000047683716,5.75,0.5,-0.06380126625299454,0.011484228074550629,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.199999809265137,-8.300000190734863,5.75,0.5,-0.025908883661031723,0.015143925324082375,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.600000381469727,12.699999809265137,7.0,0.25,0.3694932460784912,0.404531329870224,0.794,1.023,0.478,0.011,0.0,1.0,0.0,3.0,0.0
11.0,-13.899999618530273,6.75,0.0,0.6351278424263,-0.802570641040802,0.794,0.794,0.478,0.011,0.0,1.0,1.0,1.0,16.0
17.600000381469727,5.900000095367432,6.0,0.5,0.12990953028202057,0.04354921728372574,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.799999237060547,-2.9000000953674316,6.0,0.5,0.17773957550525665,-0.026032567024230957,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.0,-11.300000190734863,6.25,0.5,0.32694941759109497,-0.21732521057128906,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
21.799999237060547,-2.299999952316284,6.0,0.5,0.1764383614063263,-0.018615057691931725,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
22.0,-2.0999999046325684,6.0,0.5,0.17602531611919403,-0.016802417114377022,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.399999618530273,-2.0999999046325684,6.0,0.75,0.1535179316997528,-0.013777248561382294,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
22.200000762939453,11.899999618530273,5.75,0.5,-0.09394199401140213,-0.050356291234493256,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.399999618530273,-1.899999976158142,6.0,0.75,0.15701749920845032,-0.01130050141364336,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.600000381469727,-6.900000095367432,6.0,0.75,0.12145812064409256,-0.02930283360183239,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.200000762939453,10.5,5.75,0.75,-0.015467624180018902,-0.005561987869441509,0.616,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
31.200000762939453,7.099999904632568,5.75,0.75,-0.03833555802702904,-0.008723796345293522,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
31.0,10.699999809265137,5.75,0.75,-0.0178400706499815,-0.006157701835036278,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
33.79999923706055,-0.10000000149011612,6.0,1.0,0.16903458535671234,-0.0005001023528166115,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
33.400001525878906,11.5,5.5,1.0,-0.16452956199645996,-0.05664939433336258,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.599998474121094,2.299999952316284,5.75,1.0,-0.05215859040617943,-0.003369796322658658,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
36.79999923706055,3.9000000953674316,5.75,1.0,-0.034485410898923874,-0.0036547041963785887,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
37.20000076293945,-1.7000000476837158,6.0,1.0,0.15063895285129547,-0.006884037982672453,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
35.599998474121094,11.100000381469727,5.75,1.0,0.04758325219154358,0.014836352318525314,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
38.0,-2.299999952316284,6.0,1.0,0.14415158331394196,-0.00872496422380209,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
2.4000000953674316,38.5,0.0,0.0,-0.058390144258737564,-0.9366748929023743,0.005,0.005,0.005,0.005,45.5,6.0,4.0,0.0,7.0
39.0,8.300000190734863,5.75,1.0,0.009884280152618885,0.0021035776007920504,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.0,-2.0999999046325684,6.0,1.0,0.1476685106754303,-0.007752596866339445,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
