x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-3.299999952316284,5.75,0.0,0.12282462418079376,-0.08106425404548645,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
5.599999904632568,5.5,6.5,0.0,-0.021091990172863007,-0.020715348422527313,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.800000190734863,-3.299999952316284,5.75,0.0,0.03112924098968506,-0.013170062564313412,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
6.199999809265137,6.300000190734863,6.5,0.0,-0.03024127706885338,-0.03072904236614704,0.616,0.616,0.478,0.011,-3.0,3.0,1.0,3.0,11.0
8.399999618530273,-3.299999952316284,5.75,0.0,0.01636621356010437,-0.006429584231227636,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,-3.0999999046325684,5.75,0.0,-0.00017519001266919076,6.314988422673196e-05,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,16.0
7.599999904632568,6.099999904632568,6.5,0.0,0.03913971409201622,0.03141476958990097,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.199999809265137,5.5,6.25,0.0,-0.07442866265773773,-0.049921665340662,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
10.199999809265137,5.5,6.25,0.0,-0.023557255044579506,-0.012702441774308681,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
10.399999618530273,5.5,6.25,0.0,-0.018985643982887268,-0.010040483437478542,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.399999618530273,-2.9000000953674316,6.0,0.25,0.10584884136915207,-0.02290758676826954,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.600000381469727,5.5,6.25,0.25,0.14918933808803558,0.052598804235458374,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
15.399999618530273,6.300000190734863,6.25,0.25,0.12725578248500824,0.05205918848514557,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.0,5.5,6.25,0.25,0.1526830941438675,0.05248481035232544,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.799999237060547,-6.5,6.0,0.25,0.14669795334339142,-0.05675813928246498,0.794,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,16.0
17.600000381469727,5.699999809265137,6.25,0.25,0.1606251746416092,0.05202065408229828,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.399999618530273,6.099999904632568,6.25,0.25,0.17064502835273743,0.05102621391415596,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.0,-2.299999952316284,6.0,0.25,0.07205725461244583,-0.00753325829282403,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.799999237060547,6.900000095367432,6.25,0.25,0.1790955364704132,0.04982900246977806,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.0,6.5,5.75,0.25,-0.2799654006958008,-0.0699913501739502,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
24.200000762939453,-11.300000190734863,6.75,0.25,0.7765103578567505,-0.3625854253768921,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
26.799999237060547,5.900000095367432,6.0,0.25,-0.035608019679784775,-0.007839079014956951,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.799999237060547,-7.699999809265137,6.0,0.25,0.12199660390615463,-0.03379042446613312,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
29.0,-1.5,6.0,0.25,0.054774072021245956,-0.0028331417124718428,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
26.600000381469727,12.5,6.0,0.25,-0.10000588744878769,-0.04699524864554405,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.0,-5.099999904632568,6.0,0.25,0.09238541126251221,-0.015705518424510956,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.399999618530273,11.899999618530273,6.0,0.25,-0.08590467274188995,-0.034770939499139786,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.400001525878906,-0.8999999761581421,6.0,0.25,0.04647872969508171,-0.001252420712262392,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.200000762939453,-14.100000381469727,5.75,0.25,-0.049225807189941406,0.022246278822422028,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.599998474121094,-5.900000095367432,6.0,0.25,0.09110400825738907,-0.015098698437213898,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
37.0,0.10000000149011612,6.0,0.25,0.036451902240514755,9.851866343524307e-05,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
35.20000076293945,11.5,6.0,0.25,-0.06640323251485825,-0.021694239228963852,0.616,0.616,0.288,0.011,6.5,1.0,7.0,3.0,0.0
35.79999923706055,12.899999618530273,6.0,0.25,-0.07514626532793045,-0.027077842503786087,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
38.79999923706055,2.700000047683716,6.0,0.25,0.013689763844013214,0.0009526382782496512,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
37.79999923706055,11.5,6.0,0.25,-0.06028633564710617,-0.018341081216931343,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.20000076293945,5.5,5.75,0.25,-0.25521641969680786,-0.03580842167139053,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
39.599998474121094,3.5,6.0,0.25,0.007320951204746962,0.0006470537628047168,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
40.79999923706055,-0.10000000149011612,6.0,0.5,0.037587933242321014,-9.212728764396161e-05,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
39.400001525878906,-13.699999809265137,6.25,0.25,0.3616357445716858,-0.12574642896652222,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.79999923706055,3.5,6.0,0.5,0.029864108189940453,0.0024421585258096457,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
40.599998474121094,16.700000762939453,6.0,0.5,0.0005348682752810419,0.0002200074086431414,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
42.20000076293945,12.300000190734863,6.0,0.5,0.010444746352732182,0.0030443216674029827,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
43.400001525878906,7.300000190734863,6.0,0.5,0.02172887697815895,0.0036548571661114693,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
44.400001525878906,8.100000381469727,6.0,0.5,0.02039417438209057,0.0037205584812909365,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
45.400001525878906,-3.700000047683716,6.0,0.5,0.04435507208108902,-0.0036148405633866787,1.023,1.023,0.288,0.011,15.5,1.0,3.0,3.0,16.0
46.79999923706055,6.300000190734863,6.0,0.5,0.02489268220961094,0.003350937971845269,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
46.599998474121094,12.899999618530273,6.0,0.5,0.011740915477275848,0.003250167239457369,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.400001525878906,7.699999809265137,6.0,0.5,0.022889582440257072,0.0035678092390298843,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.400001525878906,18.899999618530273,6.0,0.5,0.002785532269626856,0.001065719872713089,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
59.79999923706055,23.5,6.0,0.5,0.0019616635981947184,0.0007708878256380558,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.599998474121094,31.700000762939453,6.0,0.5,-0.009638583287596703,-0.005398288369178772,0.794,1.023,0.371,0.011,20.5,1.0,1.0,3.0,0.0
52.79999923706055,38.29999923706055,6.0,0.5,-0.0179721862077713,-0.013036643154919147,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
62.599998474121094,21.700000762939453,6.0,0.5,0.005716483574360609,0.0019815925043076277,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
57.0,33.900001525878906,5.75,0.5,-0.19631807506084442,-0.1167576014995575,0.794,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
65.0,14.5,6.0,0.5,0.016615260392427444,0.00370648130774498,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
66.5999984741211,12.5,6.0,0.5,0.019902097061276436,0.0037353786174207926,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.599998474121094,49.900001525878906,6.0,0.5,-0.0264581348747015,-0.027165861800312996,1.317,1.317,0.478,0.011,18.0,1.0,3.0,3.0,0.0
59.0,38.5,6.0,0.5,-0.014673814177513123,-0.009575285017490387,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
57.0,41.900001525878906,6.0,0.5,-0.018369702622294426,-0.013503342866897583,0.794,1.023,0.371,0.011,14.5,1.0,1.0,3.0,0.0
67.5999984741211,22.899999618530273,6.0,0.5,0.006376356352120638,0.0021600378677248955,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.20000076293945,37.29999923706055,5.75,0.5,-0.1968015879392624,-0.11615029722452164,1.023,1.317,0.371,0.011,6.0,3.0,3.0,3.0,9.0
96.4000015258789,4.300000190734863,6.0,0.75,0.04444774612784386,0.0019826276693493128,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
98.5999984741211,3.0999999046325684,6.0,1.0,0.05023077502846718,0.0015792637132108212,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
101.0,2.700000047683716,6.0,1.0,0.048313189297914505,0.0012915408005937934,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
