x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,4.5,6.25,0.0,0.11775413900613785,0.14719268679618835,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,16.0
5.199999809265137,-3.9000000953674316,5.0,0.0,0.0553528293967247,-0.04151462763547897,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.600000381469727,4.5,5.5,0.0,-0.05672648176550865,-0.02968245930969715,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.399999618530273,5.5,5.75,0.0,0.07678564637899399,0.050276316702365875,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.199999809265137,-3.9000000953674316,5.25,0.0,0.1276211142539978,-0.04879630729556084,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.600000381469727,-3.5,5.25,0.0,0.08557111024856567,-0.023769749328494072,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.399999618530273,8.100000381469727,5.75,0.0,0.05372828245162964,0.03817536309361458,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,-4.099999904632568,5.25,0.0,0.09031238406896591,-0.02607611194252968,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.0,10.699999809265137,6.5,0.0,0.3572081923484802,0.3474661409854889,0.616,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,16.0
13.0,10.899999618530273,5.75,0.0,0.008610292337834835,0.007219398859888315,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.799999237060547,-3.0999999046325684,5.25,0.0,0.042481135576963425,-0.007838780991733074,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.0,13.5,6.0,0.0,0.12863261997699738,0.11576934903860092,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
19.0,-8.5,5.0,0.0,-0.058397043496370316,0.026124993339180946,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
