x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-6.300000190734863,0.0,0.0,-0.528265118598938,1.1885966062545776,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
2.799999952316284,-6.699999809265137,0.0,0.0,-0.4648730158805847,1.1123745441436768,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
3.0,-7.5,0.0,0.0,-0.4233984351158142,1.0584962368011475,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.400000095367432,-7.099999904632568,6.0,1.5,0.010675476863980293,-0.017226336523890495,0.616,0.616,0.616,0.011,-3.5,1.0,3.0,3.0,0.0
4.800000190734863,-10.300000190734863,0.0,0.0,-0.5813102722167969,1.2473948001861572,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
13.800000190734863,0.30000001192092896,0.0,0.0,-4.408803462982178,-0.09584356099367142,0.616,0.616,0.288,0.011,24.5,1.0,2.0,3.0,0.0
14.600000381469727,0.5,0.0,0.0,-4.412364482879639,-0.15110838413238525,0.616,0.616,0.288,0.011,15.5,3.0,2.0,3.0,11.0
14.800000190734863,2.5,0.25,0.0,-4.121565341949463,-0.6962103247642517,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
9.800000190734863,13.699999809265137,1.75,2.25,-0.08376124501228333,-0.11709479987621307,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
10.600000381469727,14.5,1.75,2.5,0.014949336647987366,0.02044956386089325,0.616,0.794,0.478,0.011,7.5,3.0,1.0,3.0,11.0
17.399999618530273,4.5,0.5,0.0,-3.7838001251220703,-0.9785690307617188,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
12.0,14.100000381469727,1.75,2.75,-0.018073687329888344,-0.021236583590507507,0.616,0.616,0.478,0.011,7.0,3.0,1.0,3.0,10.0
13.0,13.5,1.75,3.0,-0.04150833562016487,-0.043104808777570724,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
18.600000381469727,5.099999904632568,0.5,0.0,-3.762303352355957,-1.0315991640090942,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
14.800000190734863,14.100000381469727,1.75,3.25,-0.03132610768079758,-0.02984447032213211,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
19.200000762939453,6.900000095367432,0.75,0.0,-3.401200532913208,-1.2223063707351685,0.794,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
19.799999237060547,5.5,0.5,0.0,-3.7571628093719482,-1.043656349182129,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
20.200000762939453,7.300000190734863,0.75,0.0,-3.3977859020233154,-1.2279126644134521,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
16.0,15.899999618530273,3.5,0.0,-0.7184134721755981,-0.7139232754707336,0.616,0.616,0.371,0.011,9.0,1.0,0.0,2.0,0.0
17.200000762939453,15.899999618530273,1.5,3.75,0.040748853236436844,0.037668995559215546,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
21.799999237060547,8.5,0.75,0.0,-3.3477530479431152,-1.305316686630249,0.616,0.616,0.288,0.011,9.0,6.0,2.0,0.0,6.0
17.600000381469727,-16.100000381469727,7.5,3.75,0.0853770524263382,-0.07810059934854507,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
19.200000762939453,-14.5,7.25,4.0,0.14743199944496155,-0.11134186387062073,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
20.399999618530273,-13.5,7.0,4.25,0.09746725112199783,-0.06450039148330688,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
21.200000762939453,-12.899999618530273,6.75,4.25,0.06438985466957092,-0.03918061405420303,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.399999618530273,-12.100000381469727,6.75,4.5,0.16038081049919128,-0.08663428574800491,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
25.799999237060547,2.0999999046325684,1.5,0.0,-2.9232494831085205,-0.23793891072273254,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
20.200000762939453,-16.299999237060547,1.5,0.0,-1.4960232973098755,1.2071869373321533,0.794,0.794,0.371,0.011,13.5,1.0,2.0,1.0,0.0
26.0,2.9000000953674316,1.5,0.0,-2.9222934246063232,-0.3259481191635132,0.794,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
15.800000190734863,-21.100000381469727,8.25,3.25,0.07931752502918243,-0.10592403262853622,0.794,0.794,0.478,0.011,19.0,1.0,1.0,3.0,16.0
20.399999618530273,-17.899999618530273,7.75,4.25,0.0498340018093586,-0.04372689872980118,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
25.399999618530273,-11.100000381469727,6.5,5.0,0.124325692653656,-0.054331306368112564,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
27.799999237060547,4.5,2.25,0.0,-2.178342342376709,-0.3526093661785126,0.794,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
28.0,3.5,2.0,0.0,-2.4278736114501953,-0.3034842014312744,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
28.200000762939453,-7.5,5.75,5.5,0.027425512671470642,-0.007294019218534231,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
25.0,-14.899999618530273,4.0,0.0,-0.0607488751411438,0.03620632737874985,0.794,0.616,0.371,0.011,14.5,1.0,2.0,3.0,0.0
27.600000381469727,-10.300000190734863,6.25,5.5,-0.002959533128887415,0.001104463473893702,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
29.0,3.700000047683716,2.0,0.0,-2.427666425704956,-0.30973678827285767,0.794,0.616,0.288,0.011,0.0,3.0,2.0,1.0,11.0
23.399999618530273,-18.299999237060547,1.5,0.0,-1.5409317016601562,1.2050875425338745,0.616,0.616,0.371,0.011,13.0,1.0,2.0,2.0,16.0
27.600000381469727,-13.699999809265137,6.75,5.5,-0.0925769954919815,0.04595307260751724,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
30.0,-8.5,6.0,5.75,0.11312492936849594,-0.032052066177129745,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
31.0,-5.699999809265137,5.5,6.0,0.09213105589151382,-0.016940224915742874,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.0,-12.699999809265137,6.75,5.75,0.05495626851916313,-0.02406705543398857,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
31.200000762939453,-7.5,5.75,6.0,0.034243542701005936,-0.00823162030428648,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
27.600000381469727,-16.700000762939453,7.5,5.5,0.06924677640199661,-0.04189931973814964,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
30.200000762939453,-12.300000190734863,6.75,6.0,0.10600650310516357,-0.04317483305931091,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
31.399999618530273,9.300000190734863,2.75,6.25,0.04069123417139053,0.01205186266452074,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.399999618530273,-14.699999809265137,7.0,5.75,-0.00671001011505723,0.003355005057528615,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
31.600000381469727,-10.100000381469727,6.25,6.0,0.09340863674879074,-0.029855290427803993,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,9.0
31.399999618530273,11.699999809265137,2.25,6.0,-0.09820353984832764,-0.03659176453948021,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
27.0,20.100000381469727,0.75,5.25,-0.08811116218566895,-0.06559386104345322,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
33.0,-7.300000190734863,5.75,6.5,0.0290329921990633,-0.006422450300306082,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
33.400001525878906,-5.900000095367432,5.5,6.5,0.045020461082458496,-0.007952715270221233,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
32.79999923706055,-9.899999618530273,6.25,6.25,0.11435934901237488,-0.03451699763536453,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
12.800000190734863,32.099998474121094,0.0,0.0,-0.7865374088287354,-1.9724876880645752,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
26.0,23.100000381469727,0.25,5.25,0.023778580129146576,0.02112635225057602,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
34.599998474121094,-9.5,6.25,6.75,0.133334681391716,-0.0366092324256897,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
33.599998474121094,-13.100000381469727,6.75,6.5,0.02067430689930916,-0.008060519583523273,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
35.79999923706055,-6.099999904632568,5.5,6.75,0.04000084102153778,-0.00681578554213047,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.79999923706055,-1.899999976158142,4.75,7.0,0.01667897216975689,-0.0008611425873823464,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
34.79999923706055,-12.5,6.75,6.75,0.10376524925231934,-0.037271998822689056,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
36.599998474121094,-7.699999809265137,5.75,7.0,-0.009676945395767689,0.0020358599722385406,0.794,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.599998474121094,-7.300000190734863,5.75,7.25,0.04467419907450676,-0.008673448115587234,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.0,0.5,4.5,7.5,0.1899789422750473,0.0024356276262551546,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
36.599998474121094,-14.5,7.0,7.0,0.0329882949590683,-0.013069134205579758,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
40.400001525878906,-3.299999952316284,5.0,7.75,0.01100247260183096,-0.0008987167966552079,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
38.400001525878906,-13.100000381469727,4.25,0.0,0.02877342328429222,-0.009815933182835579,0.794,0.794,0.288,0.011,6.5,1.0,6.0,3.0,0.0
41.20000076293945,-1.100000023841858,4.5,7.75,-0.09197577834129333,0.002455664100125432,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
26.799999237060547,32.5,-0.5,5.25,0.33282631635665894,0.4036140441894531,0.794,0.616,0.478,0.011,24.5,3.0,1.0,3.0,10.0
41.20000076293945,-8.699999809265137,6.0,7.75,0.07319596409797668,-0.01545642875134945,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
42.20000076293945,-4.099999904632568,5.25,8.0,0.12392915040254593,-0.012040508911013603,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.400001525878906,-24.700000762939453,8.0,6.75,-0.4963277280330658,0.34630775451660156,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
43.20000076293945,-4.5,5.25,8.25,0.04620238393545151,-0.00481274863705039,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
41.79999923706055,-14.699999809265137,4.25,0.0,0.03356992080807686,-0.01180568989366293,1.023,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
42.0,-13.899999618530273,6.75,8.0,-0.10898192971944809,0.03606782853603363,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
33.79999923706055,-28.899999618530273,8.75,6.5,-0.4345555901527405,0.37155789136886597,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
45.400001525878906,-2.0999999046325684,4.75,8.5,-0.017855728045105934,0.0008259257301688194,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.400001525878906,-18.100000381469727,1.25,0.0,-2.4487338066101074,1.0705817937850952,0.616,0.794,0.288,0.011,12.0,1.0,2.0,1.0,0.0
46.0,3.0999999046325684,4.0,8.75,0.15380698442459106,0.010365252383053303,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.0,6.5,2.0,0.0,-2.4260401725769043,-0.3428100347518921,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
47.20000076293945,-9.5,6.25,8.75,0.1889490783214569,-0.038030002266168594,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
47.20000076293945,-12.699999809265137,6.75,8.75,0.13002850115299225,-0.03498648479580879,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.599998474121094,-9.100000381469727,6.0,9.0,0.014568469487130642,-0.0027278412599116564,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
51.599998474121094,-12.699999809265137,6.75,9.5,0.1352132260799408,-0.03327922150492668,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.599998474121094,-37.70000076293945,7.0,0.0,1.5968728065490723,-1.5596401691436768,0.794,0.794,0.371,0.011,7.0,1.0,2.0,2.0,0.0
54.20000076293945,7.900000095367432,2.5,10.0,-0.508481502532959,-0.07411445677280426,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
54.400001525878906,22.899999618530273,1.0,10.25,0.5874747633934021,0.24730093777179718,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.0,23.5,0.75,10.5,0.3934624493122101,0.16221697628498077,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
57.400001525878906,-26.299999237060547,9.25,10.5,0.2342257797718048,-0.10731946676969528,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.20000076293945,0.8999999761581421,9.25,0.0,4.842119216918945,0.068954236805439,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
62.599998474121094,19.299999237060547,0.5,11.5,-0.4728335440158844,-0.14577774703502655,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
65.4000015258789,24.700000762939453,0.25,12.0,0.15920168161392212,0.06012662872672081,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
68.0,21.899999618530273,0.25,12.5,-0.2671723961830139,-0.08604523539543152,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
