x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,6.300000190734863,4.5,0.5,-0.04260518029332161,-0.04970604181289673,0.616,0.616,0.478,0.011,5.5,3.0,1.0,3.0,10.0
13.199999809265137,1.2999999523162842,0.5,0.0,-4.126204490661621,-0.406368613243103,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
13.800000190734863,3.5,0.5,0.0,-3.9850759506225586,-1.0107076168060303,0.794,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
13.800000190734863,3.9000000953674316,-0.25,0.0,-4.635255813598633,-1.3099634647369385,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
14.399999618530273,2.0999999046325684,0.5,0.0,-4.101935863494873,-0.5981990098953247,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,11.0
14.800000190734863,0.5,0.25,0.0,-4.379868984222412,-0.14796853065490723,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
9.600000381469727,11.699999809265137,5.25,0.0,0.0164276622235775,0.020021211355924606,0.794,1.023,0.478,0.011,19.5,1.0,6.0,3.0,0.0
14.399999618530273,4.699999809265137,0.5,0.0,-3.8649494647979736,-1.2614765167236328,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
15.600000381469727,3.700000047683716,0.5,0.0,-4.007979869842529,-0.9506105780601501,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
15.600000381469727,3.700000047683716,0.5,0.0,-4.007979869842529,-0.9506105780601501,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
15.800000190734863,6.5,0.75,0.0,-3.4790685176849365,-1.4312622547149658,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
12.600000381469727,12.5,4.0,1.0,-0.05404849722981453,-0.05361953750252724,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
16.799999237060547,7.300000190734863,0.75,0.0,-3.431234836578369,-1.4909533262252808,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
18.200000762939453,4.099999904632568,2.25,0.0,-2.3580093383789062,-0.5311998724937439,0.616,0.616,0.288,0.011,5.5,6.0,2.0,0.0,6.0
11.399999618530273,15.100000381469727,3.75,0.0,-0.5483658909797668,-0.7263443470001221,0.616,0.616,0.478,0.011,25.0,1.0,1.0,1.0,16.0
17.399999618530273,8.699999809265137,0.25,1.25,-3.1886584758758545,-1.5943292379379272,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
11.600000381469727,16.5,3.75,0.0,-0.5152974724769592,-0.7329661846160889,0.616,0.794,0.478,0.011,17.0,3.0,1.0,1.0,11.0
17.399999618530273,10.300000190734863,0.25,1.25,-2.89945125579834,-1.7163419723510742,0.794,0.794,0.371,0.011,-3.5,1.0,6.0,3.0,16.0
