x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-3.5,4.5,-0.5,0.12406977266073227,-0.11427479237318039,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
4.599999904632568,-3.700000047683716,4.5,-0.5,0.0718686580657959,-0.057807404547929764,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
4.400000095367432,-4.099999904632568,4.25,-0.5,-0.005589056294411421,0.005207984242588282,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
4.800000190734863,-3.9000000953674316,4.5,-0.5,0.07596690207719803,-0.06172310560941696,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
4.0,-4.900000095367432,4.0,-0.5,0.007317937910556793,-0.008964473381638527,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
4.400000095367432,5.5,6.5,-0.5,0.06446909159421921,0.08058636635541916,0.616,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
4.199999809265137,-5.699999809265137,4.0,-0.5,0.05064830929040909,-0.06873700022697449,0.616,0.616,0.478,0.011,3.5,1.0,2.0,3.0,0.0
4.400000095367432,-6.699999809265137,4.75,0.0,0.08738338947296143,-0.13306106626987457,0.616,0.616,0.616,0.011,-2.5,1.0,1.0,2.0,0.0
3.799999952316284,-7.099999904632568,0.0,0.0,-0.9584017395973206,1.7906981706619263,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
11.399999618530273,6.099999904632568,6.0,-1.0,0.060139112174510956,0.03217969834804535,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,-2.5,5.0,-1.0,0.13612249493598938,-0.027008429169654846,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,5.699999809265137,6.0,-1.0,0.16382023692131042,0.07410915195941925,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
11.199999809265137,8.899999618530273,6.5,-1.0,0.12308582663536072,0.09780927747488022,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.399999618530273,-2.9000000953674316,5.0,-1.25,0.1679498255252838,-0.03162691742181778,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
13.399999618530273,-8.100000381469727,4.25,-1.0,-0.014223792590200901,0.00859796442091465,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.399999618530273,-5.900000095367432,4.75,-1.25,0.22255395352840424,-0.0852641761302948,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
16.200000762939453,5.900000095367432,6.0,-1.25,0.20679768919944763,0.0753151997923851,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.200000762939453,5.699999809265137,5.75,-1.25,0.03605572506785393,0.011948698200285435,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
15.800000190734863,-10.899999618530273,4.5,-1.25,0.35701996088027954,-0.24629858136177063,0.794,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
18.200000762939453,6.099999904632568,6.0,-1.5,0.17963393032550812,0.06020697206258774,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.600000381469727,6.300000190734863,5.75,-1.5,0.00644443416967988,0.001970870653167367,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.399999618530273,6.300000190734863,6.0,-1.75,0.1893417239189148,0.05574078857898712,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
23.399999618530273,-2.299999952316284,5.0,-1.75,0.06927865743637085,-0.006809440907090902,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
24.399999618530273,-2.9000000953674316,5.0,-1.75,0.11359456181526184,-0.013500994071364403,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.200000762939453,6.099999904632568,5.75,-1.75,0.06698937714099884,0.01621568202972412,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
24.200000762939453,-9.899999618530273,4.25,-1.75,0.0033752997405827045,-0.0013808043440803885,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.0,-9.300000190734863,4.5,-1.75,0.15136605501174927,-0.05630817636847496,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.399999618530273,6.099999904632568,5.75,-2.0,0.03547079861164093,0.008195904083549976,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.200000762939453,12.300000190734863,6.25,-1.75,-0.01186174713075161,-0.00602890457957983,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
25.799999237060547,10.300000190734863,6.0,-2.0,-0.10761283338069916,-0.042961712926626205,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
26.799999237060547,10.699999809265137,6.25,-2.0,0.10795724391937256,0.04310233145952225,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
