x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,-4.300000190734863,0.0,0.0,-0.1565537303686142,0.5609840750694275,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
2.4000000953674316,-5.300000190734863,0.0,0.0,-0.5065931081771851,1.1187262535095215,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.400000095367432,-5.699999809265137,6.5,2.25,0.026174938306212425,-0.03390844166278839,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
3.5999999046325684,-6.300000190734863,0.0,0.0,-0.7993192672729492,1.3988089561462402,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
6.400000095367432,-5.699999809265137,6.5,2.75,0.16566158831119537,-0.147542342543602,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.599999904632568,-6.5,6.75,2.5,0.10807426273822784,-0.12544333934783936,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
7.0,-5.300000190734863,6.25,3.0,0.09291969239711761,-0.07035349309444427,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
4.400000095367432,-7.699999809265137,0.0,0.0,-0.7993196845054626,1.3988093137741089,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
8.800000190734863,-3.9000000953674316,5.5,3.5,-0.05730137974023819,0.025394929572939873,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.399999618530273,-6.699999809265137,6.5,3.25,0.060633961111307144,-0.04836280271410942,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,-5.900000095367432,6.25,4.0,-0.0010745830368250608,0.0006215726025402546,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.800000190734863,-3.5,5.0,4.25,-0.3349297344684601,0.09934356808662415,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
13.199999809265137,1.7000000476837158,0.0,0.0,-4.2834672927856445,-0.5516587495803833,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
14.600000381469727,0.5,0.0,0.0,-4.293759822845459,-0.14704658091068268,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
14.800000190734863,4.099999904632568,0.25,0.0,-3.8931078910827637,-1.078495979309082,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
11.600000381469727,-11.899999618530273,8.25,4.25,0.10527925193309784,-0.10800197720527649,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,-12.5,8.25,4.5,-0.049013979732990265,0.05105622485280037,0.616,0.616,0.478,0.011,-1.5,3.0,3.0,3.0,11.0
18.0,5.699999809265137,0.5,0.0,-3.603855609893799,-1.141221046447754,0.616,0.616,0.288,0.011,4.5,3.0,2.0,3.0,11.0
11.0,15.699999809265137,-1.0,4.25,-0.017739934846758842,-0.025319725275039673,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
18.600000381469727,6.099999904632568,0.5,0.0,-3.586181879043579,-1.176113247871399,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
19.0,8.100000381469727,-2.0,6.5,-3.180729866027832,-1.3559954166412354,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
13.800000190734863,16.700000762939453,-1.0,5.0,0.02390112541615963,0.028923826292157173,0.616,0.616,0.478,0.011,5.5,3.0,3.0,3.0,10.0
21.0,8.300000190734863,0.75,0.0,-3.2533352375030518,-1.2858420610427856,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,9.0
15.399999618530273,17.100000381469727,-1.0,5.5,0.07797419279813766,0.0865817442536354,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
22.200000762939453,9.300000190734863,0.75,0.0,-3.211848258972168,-1.3455040454864502,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.399999618530273,-15.699999809265137,9.25,6.25,0.08181656897068024,-0.06981087476015091,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
22.399999618530273,9.300000190734863,0.75,0.0,-3.218515157699585,-1.3362585306167603,0.616,0.616,0.288,0.011,4.0,3.0,1.0,1.0,9.0
16.600000381469727,18.5,4.0,0.0,-0.4172256290912628,-0.4649803936481476,0.616,0.616,0.478,0.011,-1.0,3.0,0.0,2.0,9.0
21.399999618530273,-14.100000381469727,8.75,7.0,0.17261673510074615,-0.11373346298933029,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
23.600000381469727,-11.100000381469727,7.75,7.75,0.08471782505512238,-0.03984609991312027,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.399999618530273,-9.699999809265137,7.25,8.25,0.04002893343567848,-0.015286640264093876,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,20.700000762939453,-2.25,6.5,-0.1037617027759552,-0.11071482300758362,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
27.200000762939453,-7.900000095367432,6.75,8.75,0.09332867711782455,-0.02710649184882641,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.399999618530273,-7.699999809265137,6.75,8.75,0.16503514349460602,-0.0463784895837307,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.799999237060547,5.699999809265137,0.5,9.0,-1.9712570905685425,-0.4041786193847656,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
26.600000381469727,-13.300000190734863,8.25,8.5,0.01285315491259098,-0.006426576990634203,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.0,-5.900000095367432,6.25,9.5,0.21080800890922546,-0.04145890846848488,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
30.600000381469727,-8.899999618530273,7.0,9.75,0.052570782601833344,-0.015290194191038609,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
32.20000076293945,-2.299999952316284,5.0,10.0,0.0489489808678627,-0.003496355377137661,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
31.200000762939453,-9.5,7.25,9.75,0.16664008796215057,-0.05073976516723633,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
31.200000762939453,-10.300000190734863,7.25,9.75,-0.047609616070985794,0.0157172754406929,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.0,-3.9000000953674316,5.5,10.25,0.07857805490493774,-0.009286497719585896,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
33.400001525878906,-7.099999904632568,6.5,10.5,0.10967860370874405,-0.023314911872148514,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
33.0,-9.300000190734863,7.0,10.25,-0.0010719256242737174,0.00030208812677301466,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
34.79999923706055,-5.900000095367432,6.25,10.75,0.24180005490779877,-0.04099484160542488,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
35.599998474121094,-0.8999999761581421,4.75,11.0,0.2080644965171814,-0.005260057281702757,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,9.0
33.599998474121094,-13.699999809265137,8.25,10.5,-0.059642866253852844,0.024318670853972435,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.399999618530273,18.899999618530273,-1.25,10.0,0.09965161979198456,0.05998138710856438,0.616,0.616,0.371,0.011,16.0,1.0,3.0,3.0,0.0
36.599998474121094,-4.5,5.75,11.25,0.15826061367988586,-0.01945827342569828,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
38.400001525878906,-3.299999952316284,5.25,12.0,-0.00914669781923294,0.0007860442856326699,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
38.79999923706055,-4.5,5.75,12.0,0.14602425694465637,-0.0169358029961586,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
30.600000381469727,28.100000381469727,-3.25,9.75,0.4793699085712433,0.4402056932449341,0.616,0.616,0.371,0.011,27.0,1.0,3.0,3.0,0.0
41.400001525878906,7.900000095367432,2.0,12.75,0.04042433202266693,0.00771382125094533,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
42.400001525878906,9.5,1.5,13.0,0.001974875805899501,0.00044248398626223207,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
36.20000076293945,24.899999618530273,-2.75,11.25,0.20653966069221497,0.1420673429965973,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,16.0
37.599998474121094,23.899999618530273,-2.75,11.75,0.04666474834084511,0.02966190129518509,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,16.0
43.400001525878906,9.899999618530273,1.5,13.25,0.10400224477052689,0.023724013939499855,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,16.0
32.79999923706055,30.700000762939453,-4.0,10.25,0.4069790542125702,0.38092246651649475,0.616,0.794,0.371,0.011,19.0,3.0,3.0,3.0,9.0
46.400001525878906,0.30000001192092896,4.25,14.25,0.05970839783549309,0.0003860456927213818,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.20000076293945,-15.699999809265137,9.0,13.5,0.12030289322137833,-0.04273201897740364,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
44.20000076293945,16.700000762939453,-1.0,13.5,-0.3505646586418152,-0.13245317339897156,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.79999923706055,12.699999809265137,0.75,14.0,0.17648863792419434,0.04893898963928223,0.794,1.023,0.288,0.011,-2.5,6.0,3.0,0.0,6.0
43.20000076293945,20.100000381469727,-1.25,13.25,0.29766401648521423,0.13849645853042603,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.0,15.699999809265137,-1.0,13.75,-0.6124599575996399,-0.2136804610490799,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
38.20000076293945,30.299999237060547,-4.5,12.0,0.16710248589515686,0.1325446367263794,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
48.0,10.5,1.25,14.75,0.0658760517835617,0.014410387724637985,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
51.20000076293945,-0.699999988079071,4.5,15.5,0.017527703195810318,-0.00023963654530234635,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
51.79999923706055,-3.0999999046325684,5.25,15.75,0.06386169046163559,-0.003821838414296508,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.20000076293945,0.8999999761581421,4.25,15.75,0.23270884156227112,0.004012221470475197,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
48.599998474121094,19.100000381469727,-1.5,14.75,-0.18486826121807098,-0.07265399396419525,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.79999923706055,1.5,4.0,16.25,0.15790018439292908,0.004402421414852142,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
57.599998474121094,18.899999618530273,-2.0,17.25,-0.7329277396202087,-0.24049191176891327,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
56.599998474121094,-26.100000381469727,11.5,17.0,-0.28538066148757935,0.13159780204296112,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
59.599998474121094,19.700000762939453,-2.25,18.0,-0.6975424289703369,-0.23056353628635406,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
65.0,-14.100000381469727,8.5,19.25,0.1656678020954132,-0.035937171429395676,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.19999694824219,-15.100000381469727,9.0,20.75,0.3678210377693176,-0.07911820709705353,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
26.399999618530273,67.0999984741211,-14.5,8.75,0.26313698291778564,0.6688064932823181,0.794,0.794,0.794,0.011,-0.5,3.0,3.0,3.0,4.0
71.80000305175781,15.5,2.5,0.0,-1.8209781646728516,-0.3931080996990204,0.794,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
72.80000305175781,-33.5,13.5,21.5,-0.3308878242969513,0.15226294100284576,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
85.19999694824219,-17.299999237060547,9.5,25.0,0.2542828619480133,-0.05163254961371422,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,1.7000000476837158,0.0,0.0,-4.28136682510376,-0.5686190128326416,0.794,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
14.199999809265137,1.2999999523162842,0.0,0.0,-4.2965569496154785,-0.39334672689437866,1.023,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
27.600000381469727,5.699999809265137,0.0,0.0,-4.220325469970703,-0.871588945388794,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
30.0,-5.900000095367432,0.0,0.0,-4.007696151733398,0.7881802916526794,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
32.0,-3.5,5.25,10.0,-0.0572168342769146,0.006258091423660517,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
34.79999923706055,4.5,4.25,0.0,-0.1030982956290245,-0.013331676833331585,0.794,0.616,0.288,0.011,16.0,6.0,0.0,0.0,3.0
35.599998474121094,-1.2999999523162842,4.5,11.0,-0.15856468677520752,0.0057902829721570015,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.0,-4.900000095367432,5.75,12.0,0.03715645521879196,-0.004668375477194786,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
39.400001525878906,-3.9000000953674316,5.5,12.25,0.06651037931442261,-0.0065835146233439445,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,16.0
41.20000076293945,7.699999809265137,0.0,0.0,-4.24063777923584,-0.7925463914871216,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
51.20000076293945,-1.100000023841858,4.5,15.5,-0.09891238063573837,0.00212507089599967,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
55.599998474121094,-2.5,5.0,16.75,-0.00524907186627388,0.00023601943394169211,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
55.599998474121094,11.699999809265137,0.0,0.0,-4.215943813323975,-0.8871679902076721,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
60.0,-12.5,0.0,0.0,-3.9829580783843994,0.8297829031944275,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
65.0,-13.5,0.0,0.0,-3.9843382835388184,0.8275164365768433,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
70.19999694824219,-14.899999618530273,0.0,0.0,-3.9744694232940674,0.8435839414596558,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
72.5999984741211,15.699999809265137,0.0,0.0,-4.209216594696045,-0.9102576375007629,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
98.80000305175781,22.299999237060547,0.0,0.0,-4.197782039642334,-0.947475016117096,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
