x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,4.300000190734863,6.25,0.0,-0.03398612514138222,-0.05620783194899559,0.616,0.616,0.616,0.011,-2.5,1.0,1.0,1.0,0.0
4.199999809265137,4.099999904632568,6.0,-0.25,-0.1313982754945755,-0.128269761800766,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
4.199999809265137,4.099999904632568,6.0,-0.25,-0.1313982754945755,-0.128269761800766,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
4.0,5.099999904632568,6.25,-0.25,-0.09216398000717163,-0.11750908195972443,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
6.199999809265137,4.5,6.0,-0.25,-0.03889567404985428,-0.028230732306838036,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.0,-3.9000000953674316,5.25,-0.25,0.11824201792478561,-0.05764298513531685,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
8.199999809265137,-7.099999904632568,5.0,-0.25,0.11109044402837753,-0.09618807584047318,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
5.599999904632568,10.100000381469727,0.0,0.0,-1.518375277519226,-2.7384989261627197,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
11.399999618530273,4.900000095367432,5.75,-0.25,-0.06434981524944305,-0.027659133076667786,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
11.199999809265137,6.099999904632568,6.0,-0.25,0.06425695866346359,0.03499709069728851,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
13.199999809265137,-3.700000047683716,5.25,-0.25,-0.015638360753655434,0.004383479710668325,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.0,4.300000190734863,5.75,-0.25,0.0016115111066028476,0.0005330383428372443,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.399999618530273,-3.5,5.25,-0.25,-0.05575907602906227,0.012672517448663712,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
