x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,0.10000000149011612,4.25,4.5,0.006074059754610062,5.730245175072923e-05,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,1.2999999523162842,3.75,5.0,-0.051838502287864685,-0.0056158374063670635,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,16.0
11.800000190734863,-4.5,6.0,4.75,0.11376982182264328,-0.0433867946267128,0.794,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
9.800000190734863,7.699999809265137,-1.0,0.0,-3.548746109008789,-2.7883005142211914,0.616,0.616,0.371,0.011,17.0,1.0,6.0,3.0,0.0
12.600000381469727,-3.5,5.5,5.25,-0.07152482122182846,0.01986800506711006,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
10.800000190734863,7.699999809265137,-0.75,0.0,-3.6113669872283936,-2.57477068901062,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
12.800000190734863,4.699999809265137,2.5,5.25,-0.0594744011759758,-0.021838253363966942,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
13.600000381469727,-1.899999976158142,5.0,5.5,0.031685151159763336,-0.004426601808518171,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.199999809265137,9.300000190734863,-1.5,0.0,-3.4473259449005127,-3.1431500911712646,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
12.800000190734863,-7.099999904632568,7.0,5.25,0.10005048662424088,-0.05549675226211548,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
13.600000381469727,5.900000095367432,2.25,5.5,0.08576135337352753,0.0372052900493145,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
11.0,9.899999618530273,-0.25,0.0,-2.793520212173462,-2.5141680240631104,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,16.0
11.0,10.5,-1.75,0.0,-3.44718599319458,-3.2904958724975586,0.616,0.616,0.371,0.011,1.5,3.0,6.0,3.0,9.0
15.399999618530273,1.899999976158142,3.75,6.0,0.13530483841896057,0.01669345423579216,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,-13.699999809265137,-1.75,0.0,-1.8183096647262573,2.491084337234497,0.794,0.794,0.478,0.011,4.0,1.0,2.0,1.0,0.0
15.399999618530273,8.699999809265137,1.0,6.0,-0.16757529973983765,-0.0946691632270813,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,5.099999904632568,2.5,6.5,-0.024489985778927803,-0.007261564955115318,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
15.800000190734863,9.699999809265137,0.75,6.25,-0.03794098645448685,-0.023292886093258858,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
13.399999618530273,13.300000190734863,-7.25,5.5,-3.350579261779785,-3.3255748748779297,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
17.600000381469727,-7.699999809265137,7.0,6.75,0.017967697232961655,-0.00786086730659008,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.800000190734863,14.699999809265137,-8.25,5.25,-3.09283709526062,-3.5519301891326904,0.616,0.616,0.478,0.011,12.5,1.0,6.0,3.0,0.0
14.0,14.100000381469727,-7.5,5.75,-3.265465497970581,-3.288790464401245,0.794,0.794,0.478,0.011,4.0,1.0,6.0,3.0,0.0
17.200000762939453,-10.899999618530273,8.0,6.5,-0.021478727459907532,0.01361151784658432,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.199999809265137,-14.699999809265137,3.75,0.0,0.03546071797609329,-0.03670933470129967,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
19.200000762939453,7.900000095367432,1.5,7.25,-0.03249693289399147,-0.013371133245527744,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.0,-13.100000381469727,9.0,6.5,0.10048757493495941,-0.07743454724550247,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
14.0,-16.100000381469727,3.5,0.0,-0.047158997505903244,0.05423284322023392,0.794,0.794,0.478,0.011,8.0,3.0,2.0,1.0,10.0
19.600000381469727,-8.899999618530273,7.25,7.25,-0.047985371202230453,0.021789275109767914,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.0,-14.699999809265137,3.75,0.0,0.0029688479844480753,-0.0027276291511952877,0.794,0.794,0.371,0.011,8.0,1.0,2.0,1.0,0.0
21.399999618530273,-9.699999809265137,7.75,7.75,0.18324026465415955,-0.08305750042200089,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.0,-18.899999618530273,3.5,0.0,0.002561418106779456,-0.0034579148050397635,0.794,1.023,0.478,0.011,32.5,1.0,6.0,3.0,0.0
10.600000381469727,-21.299999237060547,0.0,0.0,-0.6168950200080872,1.2396094799041748,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
10.0,22.100000381469727,0.0,0.0,-0.9467922449111938,-2.0924108028411865,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
18.799999237060547,18.299999237060547,-2.5,7.25,-0.1499052196741104,-0.1459183692932129,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
26.399999618530273,-11.699999809265137,8.25,9.5,0.014728722162544727,-0.006527502089738846,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
