x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.599998474121094,12.899999618530273,5.5,1.0,-0.04644219949841499,-0.014756266959011555,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.400001525878906,1.5,5.75,1.0,0.07663880288600922,0.002648806432262063,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
16.799999237060547,42.5,0.0,0.0,-0.9631189703941345,-2.436461925506592,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
45.0,22.899999618530273,5.25,1.25,-0.07264532893896103,-0.036968398839235306,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.20000076293945,27.899999618530273,5.25,1.0,-0.11263339966535568,-0.07274240255355835,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
41.0,31.700000762939453,5.25,1.0,-0.06552105396986008,-0.05065896734595299,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
39.400001525878906,33.70000076293945,5.25,1.0,-0.03999314457178116,-0.034207332879304886,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
52.599998474121094,0.8999999761581421,5.75,1.25,0.07345888763666153,0.0012569010723382235,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.0,-1.899999976158142,5.75,1.25,0.0378035344183445,-0.0013301243307068944,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
50.400001525878906,21.700000762939453,5.25,1.25,-0.12217938154935837,-0.05260501429438591,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.79999923706055,33.5,5.25,1.25,0.05232127755880356,0.04001741111278534,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
48.79999923706055,26.5,5.25,1.25,-0.05266530066728592,-0.028598986566066742,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
53.0,17.5,5.5,1.25,0.033172063529491425,0.010953040793538094,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
48.400001525878906,29.299999237060547,5.25,1.25,-0.018823623657226562,-0.011395291425287724,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,11.0
53.400001525878906,18.5,5.5,1.25,0.042733658105134964,0.01480473019182682,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
52.79999923706055,20.700000762939453,5.25,1.25,-0.14827653765678406,-0.0581311397254467,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
50.400001525878906,26.5,5.25,1.25,-0.06262677907943726,-0.03292875736951828,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.20000076293945,13.5,5.5,1.5,0.03735850751399994,0.009136592037975788,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
56.79999923706055,9.5,5.5,1.5,-0.031527936458587646,-0.005273158196359873,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.79999923706055,27.299999237060547,5.25,1.25,-0.055890657007694244,-0.030035724863409996,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
54.400001525878906,19.100000381469727,5.25,1.5,-0.09898421168327332,-0.034753650426864624,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
54.0,21.899999618530273,5.25,1.25,-0.13899974524974823,-0.05637211725115776,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
58.0,-7.5,5.75,1.5,-0.057643573731184006,0.007453910540789366,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.79999923706055,43.099998474121094,5.0,1.0,-0.1017569750547409,-0.1101941168308258,1.023,1.023,0.478,0.011,6.5,1.0,1.0,3.0,0.0
51.79999923706055,27.5,5.25,1.25,-0.059656452387571335,-0.03167089447379112,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
43.20000076293945,40.29999923706055,5.0,1.0,-0.15281739830970764,-0.14255882799625397,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
57.79999923706055,12.5,5.5,1.5,0.012642646208405495,0.002734136302024126,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
27.399999618530273,52.900001525878906,0.0,0.0,-1.4354695081710815,-2.771399736404419,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
57.599998474121094,-15.899999618530273,6.0,1.5,0.05086231976747513,-0.014040119014680386,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
56.400001525878906,19.899999618530273,5.25,1.5,-0.09744042903184891,-0.03438057750463486,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
54.400001525878906,28.5,5.0,1.5,-0.1571308970451355,-0.08232041448354721,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
61.599998474121094,6.699999809265137,5.75,1.5,0.16121232509613037,0.01753445714712143,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.599998474121094,20.5,5.25,1.5,-0.10011935979127884,-0.03502469137310982,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.0,39.900001525878906,5.0,1.25,-0.07204430550336838,-0.05988682806491852,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
59.20000076293945,21.100000381469727,5.25,1.5,-0.09426060318946838,-0.03359626233577728,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.0,4.300000190734863,5.75,1.5,0.12480825185775757,0.008518658578395844,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
62.400001525878906,10.899999618530273,5.5,1.5,-0.02473888173699379,-0.0043213749304413795,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.400001525878906,22.700000762939453,5.25,1.5,-0.08776307851076126,-0.031926631927490234,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.400001525878906,56.5,5.0,1.0,-0.01691831648349762,-0.024892833083868027,1.697,1.317,0.478,0.011,11.5,1.0,3.0,3.0,0.0
83.80000305175781,2.700000047683716,5.5,2.0,-0.1419133096933365,-0.004572385922074318,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
86.0,0.8999999761581421,5.75,2.25,0.07940909266471863,0.0008310254197567701,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
87.4000015258789,0.8999999761581421,5.75,2.25,0.07912798225879669,0.0008148190099745989,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
91.0,-0.8999999761581421,5.75,2.25,0.04518983140587807,-0.00044693236122839153,0.616,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
93.4000015258789,-1.5,5.75,2.25,0.03481155261397362,-0.000559072068426758,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
94.5999984741211,-1.5,5.75,2.25,0.03515464812517166,-0.0005574204260483384,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
95.80000305175781,-1.5,5.75,2.25,0.035488929599523544,-0.0005556721589528024,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,15.0
97.19999694824219,-2.0999999046325684,5.75,2.5,0.02008681185543537,-0.00043397434637881815,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
98.4000015258789,-2.299999952316284,5.75,2.5,0.01667059399187565,-0.00038965820567682385,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
100.5999984741211,-2.299999952316284,5.75,2.5,0.017658554017543793,-0.0004037243779748678,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
103.19999694824219,-3.0999999046325684,5.75,2.5,0.003804457373917103,-0.0001142811743193306,1.023,2.187,0.288,0.011,18.0,1.0,3.0,3.0,0.0
104.0,-3.9000000953674316,5.75,2.5,-0.010587137192487717,0.0003970176330767572,0.616,1.317,0.288,0.011,9.5,3.0,3.0,3.0,9.0
105.19999694824219,-4.5,5.75,2.5,-0.020753005519509315,0.0008877236978150904,0.616,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
106.19999694824219,-4.5,5.75,2.5,-0.019977319985628128,0.0008464966085739434,0.794,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
88.4000015258789,-76.69999694824219,7.25,2.25,0.0587773472070694,-0.05099799111485481,1.317,1.317,0.371,0.011,13.0,1.0,3.0,3.0,0.0
115.80000305175781,54.5,4.5,2.75,-0.1322634369134903,-0.06224833428859711,0.794,1.317,0.288,0.011,16.5,1.0,3.0,3.0,0.0
12.600000381469727,2.5,0.0,0.0,-5.581287384033203,-1.107398271560669,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
16.600000381469727,-3.299999952316284,0.0,0.0,-5.363177299499512,1.0661736726760864,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
19.200000762939453,-2.700000047683716,5.75,0.5,0.07009381055831909,-0.009856942109763622,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.0,1.5,5.75,0.75,0.07101177424192429,0.0036730230785906315,0.794,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
32.0,6.300000190734863,0.0,0.0,-5.583711624145508,-1.0992932319641113,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
33.79999923706055,-3.700000047683716,5.75,0.0,0.12260501831769943,-0.013421259820461273,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
33.79999923706055,2.9000000953674316,5.75,1.0,0.09810753166675568,0.00841751042753458,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
36.400001525878906,7.099999904632568,0.0,0.0,-5.586551189422607,-1.0896843671798706,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
41.599998474121094,-4.300000190734863,5.75,0.0,0.11932956427335739,-0.012334547005593777,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
52.20000076293945,11.5,0.0,0.0,-5.5443644523620605,-1.2214596271514893,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
55.79999923706055,8.899999618530273,0.0,0.0,-5.635513782501221,-0.8988543152809143,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
56.79999923706055,-0.30000001192092896,5.75,1.5,0.056902140378952026,-0.00030053951195441186,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.20000076293945,6.699999809265137,5.75,1.5,0.16028237342834473,0.017265142872929573,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
61.599998474121094,-12.300000190734863,0.0,0.0,-5.360887050628662,1.070436954498291,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
83.0,-18.700000762939453,0.0,0.0,-5.29145622253418,1.192171573638916,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
92.80000305175781,19.5,0.0,0.0,-5.562082290649414,-1.1687564849853516,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
98.0,18.899999618530273,0.0,0.0,-5.589938640594482,-1.0780596733093262,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
101.5999984741211,18.899999618530273,0.0,0.0,-5.6001715660095215,-1.041764259338379,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
