x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-6.099999904632568,0.0,0.0,-0.38831019401550293,0.9869548082351685,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.0,-6.099999904632568,6.25,1.75,0.03089728206396103,-0.047118350863456726,0.616,0.616,0.616,0.011,-1.5,1.0,3.0,3.0,0.0
5.0,-6.099999904632568,6.25,2.0,0.06309245526790619,-0.07697279751300812,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,-4.5,5.5,2.5,-0.01705351285636425,0.010370379313826561,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.400000095367432,-6.5,6.25,2.25,0.09594494104385376,-0.097444087266922,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,16.0
6.599999904632568,-7.300000190734863,6.0,2.25,-0.09302397817373276,0.10289015620946884,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,16.0
8.800000190734863,-6.300000190734863,5.75,2.75,-0.10589051246643066,0.07580797374248505,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
8.800000190734863,-6.699999809265137,6.0,2.75,-0.0057957973331213,0.004412709269672632,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,-6.5,6.0,2.75,0.07356185466051102,-0.05197305232286453,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
13.600000381469727,0.699999988079071,0.0,0.0,-4.3688883781433105,-0.22486922144889832,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
14.399999618530273,1.2999999523162842,0.0,0.0,-4.367074012756348,-0.39424970746040344,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
14.399999618530273,2.700000047683716,0.25,0.0,-4.065367698669434,-0.7622564435005188,0.794,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
14.600000381469727,0.30000001192092896,-0.25,0.0,-4.610823631286621,-0.09474295377731323,0.794,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
15.199999809265137,2.299999952316284,0.25,0.0,-4.09385347366333,-0.6194646954536438,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
15.399999618530273,2.700000047683716,0.25,0.0,-4.076032638549805,-0.7146291136741638,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
9.199999809265137,-13.100000381469727,7.75,2.75,0.09839887171983719,-0.14011144638061523,0.616,0.616,0.478,0.011,11.5,1.0,3.0,3.0,0.0
10.800000190734863,14.5,0.5,3.25,-0.09125316888093948,-0.12251583486795425,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
18.600000381469727,5.300000190734863,0.5,0.0,-3.712601661682129,-1.057891845703125,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
19.0,6.300000190734863,0.5,0.0,-3.6404738426208496,-1.2071045637130737,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
13.399999618530273,15.300000190734863,0.5,3.75,-0.09661222994327545,-0.11031099408864975,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
19.0,7.5,0.75,0.0,-3.310955762863159,-1.3069562911987305,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
15.199999809265137,15.899999618530273,0.5,4.25,-0.0018057231791317463,-0.0018888814374804497,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
21.799999237060547,8.5,0.75,0.0,-3.3194468021392822,-1.2942798137664795,0.616,0.616,0.288,0.011,0.0,3.0,2.0,2.0,11.0
17.0,16.299999237060547,3.5,0.0,-0.7292066216468811,-0.6991804242134094,0.616,0.616,0.371,0.011,2.0,3.0,0.0,2.0,9.0
22.0,8.699999809265137,0.75,0.0,-3.309687376022339,-1.3088308572769165,0.616,0.616,0.288,0.011,1.5,3.0,2.0,2.0,9.0
16.399999618530273,17.299999237060547,3.75,0.0,-0.5701310038566589,-0.601418673992157,0.794,0.794,0.371,0.011,5.5,3.0,0.0,1.0,9.0
18.600000381469727,-16.100000381469727,8.25,5.0,0.03788480907678604,-0.03279276564717293,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
