x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,2.0999999046325684,0.75,0.0,-3.8465309143066406,-0.6213626861572266,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
14.399999618530273,3.299999952316284,0.75,0.0,-3.780855894088745,-0.8664461970329285,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,16.0
14.600000381469727,5.099999904632568,0.75,0.0,-3.5981295108795166,-1.256880760192871,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,16.0
11.0,12.5,4.25,0.75,-0.02761368453502655,-0.03137918561697006,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
15.199999809265137,7.300000190734863,0.75,0.0,-3.3316705226898193,-1.6000785827636719,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
11.399999618530273,13.899999618530273,3.0,0.75,-0.5191407203674316,-0.632987380027771,0.794,0.794,0.478,0.011,19.0,3.0,1.0,3.0,10.0
17.200000762939453,-4.900000095367432,0.75,0.0,-3.4521210193634033,0.9834530353546143,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,16.0
10.0,-15.100000381469727,3.5,0.0,-0.11991272866725922,0.18106821179389954,0.616,0.616,0.478,0.011,16.5,1.0,2.0,1.0,16.0
4.800000190734863,17.5,0.0,0.0,-0.44583752751350403,-1.6254490613937378,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
7.800000190734863,-16.299999237060547,0.0,0.0,-0.6734859943389893,1.4074130058288574,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
17.0,6.699999809265137,0.25,1.0,-3.6046864986419678,-1.420670509338379,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,16.0
16.600000381469727,9.300000190734863,0.0,1.0,-3.294342041015625,-1.8456252813339233,0.616,0.616,0.288,0.011,2.5,3.0,6.0,3.0,11.0
19.399999618530273,2.5,4.5,1.25,-0.019786963239312172,-0.002549866447225213,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.199999809265137,-17.299999237060547,0.0,0.0,-0.8190504908561707,1.5401710271835327,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
14.800000190734863,-15.300000190734863,5.25,1.0,0.04541663080453873,-0.04695097357034683,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
17.399999618530273,-13.100000381469727,5.0,1.0,-0.0064982399344444275,0.004892353434115648,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
