x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,7.699999809265137,0.0,0.0,-0.7665249705314636,-1.5532217025756836,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
11.399999618530273,-0.5,3.25,-5.75,-0.07467100769281387,0.0032750440295785666,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.600000381469727,0.30000001192092896,3.75,-6.0,0.019113950431346893,0.00045509403571486473,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
13.600000381469727,-2.0999999046325684,2.0,-6.5,-0.5424109697341919,0.08375462889671326,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
10.800000190734863,9.100000381469727,3.5,0.0,-0.1293836385011673,-0.10901768505573273,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,2.0,0.0
14.0,-4.699999809265137,1.25,-6.75,-0.012086943723261356,0.004057759419083595,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.600000381469727,-3.700000047683716,1.75,-7.0,-0.01779419556260109,0.0045094876550138,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
16.0,-3.299999952316284,2.0,-7.5,-0.003559083677828312,0.0007340610027313232,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
8.199999809265137,-14.300000190734863,3.5,0.0,0.049392104148864746,-0.08613499999046326,0.794,0.794,0.616,0.011,19.5,1.0,0.0,1.0,0.0
17.0,1.899999976158142,4.5,-7.75,0.031105980277061462,0.003476550802588463,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.0,5.5,6.25,-7.75,0.09583121538162231,0.031004218384623528,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
17.0,-11.300000190734863,-1.5,-7.75,0.12170613557100296,-0.08089879155158997,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
20.600000381469727,-4.699999809265137,1.5,-9.0,0.0060609979555010796,-0.001382848946377635,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
17.799999237060547,-12.5,-1.25,-8.25,0.7190545797348022,-0.5049540400505066,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
22.200000762939453,-2.9000000953674316,2.5,-9.75,0.20722323656082153,-0.027069702744483948,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.399999618530273,-7.900000095367432,0.0,-9.75,-0.07839322090148926,0.027647608891129494,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.200000762939453,-5.699999809265137,1.25,-10.25,0.21139049530029297,-0.051936451345682144,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.399999618530273,4.300000190734863,4.5,0.0,0.8663698434829712,0.14111328125,0.794,1.023,0.288,0.011,8.0,1.0,2.0,3.0,0.0
20.799999237060547,-17.100000381469727,-4.0,-9.25,0.09200514107942581,-0.07563884556293488,0.616,0.616,0.371,0.011,10.0,1.0,2.0,3.0,0.0
27.399999618530273,3.299999952316284,4.5,-11.75,-0.5114673972129822,-0.06160008907318115,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
27.399999618530273,5.099999904632568,4.25,0.0,0.6142888069152832,0.11433842778205872,0.616,0.616,0.288,0.011,0.0,3.0,2.0,2.0,11.0
8.0,26.700000762939453,0.0,0.0,-0.33999645709991455,-1.1347379684448242,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
28.200000762939453,2.9000000953674316,4.25,-12.0,-0.5787978768348694,-0.05952176824212074,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
20.200000762939453,21.700000762939453,13.25,-8.75,0.04239210486412048,0.04554003104567528,0.794,0.794,0.478,0.011,1.5,1.0,6.0,3.0,0.0
29.799999237060547,-2.5,2.0,-12.5,-0.5181892514228821,0.043472256511449814,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
29.799999237060547,-2.299999952316284,2.0,-12.5,-0.6032274961471558,0.04655782878398895,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
23.200000762939453,-21.100000381469727,-5.5,-10.25,0.2112758755683899,-0.1921517550945282,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
33.20000076293945,1.5,4.25,-13.75,0.03719403222203255,0.0016804533079266548,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.799999237060547,-23.899999618530273,-6.75,-10.5,0.18590030074119568,-0.18668140470981598,0.616,0.616,0.371,0.011,9.5,1.0,2.0,3.0,0.0
34.20000076293945,1.7000000476837158,4.5,-14.25,0.1989433318376541,0.009888996370136738,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
