x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-3.5,4.5,-0.5,0.14109429717063904,-0.14524413645267487,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
4.400000095367432,-3.5,4.75,-0.5,0.19334150850772858,-0.15379437804222107,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
4.199999809265137,-4.300000190734863,4.25,-0.5,0.017197981476783752,-0.01760745979845524,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
3.799999952316284,-5.5,4.75,0.0,0.07068493962287903,-0.10230714827775955,0.616,0.616,0.478,0.011,6.0,3.0,1.0,1.0,11.0
4.0,-5.699999809265137,4.75,0.0,0.06877785176038742,-0.09800843894481659,0.616,0.616,0.478,0.011,7.5,1.0,1.0,1.0,0.0
4.0,-6.5,4.75,0.0,0.08260263502597809,-0.13422927260398865,0.616,0.616,0.616,0.011,5.5,1.0,1.0,1.0,0.0
3.5999999046325684,-6.900000095367432,0.0,0.0,-0.9232028722763062,1.7694722414016724,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
3.5999999046325684,-7.699999809265137,0.0,0.0,-0.7555641531944275,1.6160675287246704,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
12.399999618530273,-2.5,5.0,-1.0,0.09181670099496841,-0.01851143129169941,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.0,6.300000190734863,6.0,-0.75,0.08063851296901703,0.04618387296795845,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.800000190734863,5.699999809265137,6.0,-0.75,0.17491158843040466,0.08449118584394455,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,7.300000190734863,6.25,-0.75,0.18340209126472473,0.11953886598348618,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
