x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-7.300000190734863,0.0,0.0,-0.5870781540870667,1.2604910135269165,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
13.600000381469727,0.30000001192092896,-0.25,0.0,-4.691409587860107,-0.10348697751760483,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
14.0,1.2999999523162842,0.0,0.0,-4.44292688369751,-0.4125574827194214,1.023,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
14.600000381469727,-0.10000000149011612,-0.25,0.0,-4.67814302444458,0.03204207494854927,0.616,0.616,0.288,0.011,7.5,3.0,2.0,3.0,11.0
15.199999809265137,-0.8999999761581421,-0.25,0.0,-4.634347915649414,0.2744021713733673,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
9.399999618530273,12.899999618530273,2.25,2.0,-0.05724494159221649,-0.07855954766273499,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
15.800000190734863,2.5,0.25,0.0,-4.161708354949951,-0.6584981679916382,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
11.199999809265137,13.300000190734863,2.25,2.25,-0.05802160128951073,-0.06890064477920532,0.616,0.616,0.478,0.011,15.0,3.0,1.0,3.0,10.0
16.799999237060547,4.099999904632568,0.5,0.0,-3.833113670349121,-0.9354622960090637,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
17.399999618530273,4.5,0.5,0.0,-3.814038038253784,-0.9863892197608948,0.616,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
12.0,14.100000381469727,2.25,2.5,0.05562085658311844,0.06535451114177704,0.616,0.616,0.478,0.011,8.5,3.0,1.0,3.0,11.0
18.600000381469727,3.299999952316284,0.25,0.0,-4.145585060119629,-0.7355070114135742,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
13.399999618530273,13.699999809265137,2.25,2.75,0.04273669049143791,0.04369348660111427,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
18.399999618530273,6.5,0.75,0.0,-3.440032958984375,-1.2152290344238281,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
18.799999237060547,5.099999904632568,0.5,0.0,-3.796464443206787,-1.0298919677734375,0.794,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,11.0
19.200000762939453,5.300000190734863,0.5,0.0,-3.789612293243408,-1.046090841293335,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
20.200000762939453,7.5,0.75,0.0,-3.408947467803955,-1.2656983137130737,0.616,0.616,0.288,0.011,19.0,1.0,6.0,3.0,0.0
16.799999237060547,15.699999809265137,2.0,3.25,0.05852523073554039,0.05469321832060814,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
21.600000381469727,8.300000190734863,0.75,0.0,-3.385828971862793,-1.30103600025177,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
17.200000762939453,-16.100000381469727,7.0,3.25,0.011850034818053246,-0.011092182248830795,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
12.800000190734863,-19.899999618530273,7.75,2.5,0.07483821362257004,-0.11635003983974457,0.794,0.794,0.616,0.011,6.0,1.0,3.0,3.0,16.0
18.399999618530273,-14.899999618530273,7.0,3.5,0.09855874627828598,-0.07981115579605103,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
11.199999809265137,-21.100000381469727,0.0,0.0,-0.7546318769454956,1.4216727018356323,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
18.399999618530273,-15.699999809265137,7.0,3.5,0.019716039299964905,-0.016822924837470055,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
21.600000381469727,-12.699999809265137,6.5,4.0,0.02076684683561325,-0.012210135348141193,0.794,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
25.600000381469727,2.5,1.5,0.0,-2.9555938243865967,-0.28863221406936646,0.616,0.616,0.288,0.011,19.5,1.0,6.0,3.0,0.0
25.600000381469727,2.9000000953674316,1.75,0.0,-2.707324504852295,-0.3066891133785248,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
24.399999618530273,-11.699999809265137,6.5,4.25,0.23121260106563568,-0.11086834222078323,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
27.0,2.299999952316284,1.5,0.0,-2.955719232559204,-0.25178349018096924,0.794,0.616,0.288,0.011,5.5,3.0,6.0,3.0,11.0
21.799999237060547,-17.100000381469727,7.25,4.0,0.059651050716638565,-0.04679050296545029,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
27.399999618530273,2.700000047683716,1.75,0.0,-2.7079546451568604,-0.266842246055603,0.794,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
27.200000762939453,4.5,2.25,0.0,-2.2092573642730713,-0.36550211906433105,1.023,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
27.399999618530273,4.300000190734863,2.25,0.0,-2.210767984390259,-0.3469453454017639,1.023,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
27.0,-8.699999809265137,5.75,4.75,-0.03775746375322342,0.01216629333794117,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.399999618530273,-11.100000381469727,6.25,4.75,0.03722882643342018,-0.015653029084205627,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
23.0,-17.5,7.25,4.25,-0.007731197401881218,0.005882432218641043,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
