x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-5.099999904632568,0.0,0.0,-0.20820006728172302,0.6636377573013306,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
1.7999999523162842,-5.5,0.0,0.0,-0.2325560599565506,0.7105878591537476,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
3.4000000953674316,-4.900000095367432,6.75,2.0,0.15663206577301025,-0.22573444247245789,0.616,0.794,0.616,0.011,-2.0,1.0,6.0,3.0,0.0
3.5999999046325684,-6.5,0.0,0.0,-0.7427338361740112,1.3410474061965942,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.800000190734863,-6.099999904632568,6.5,2.5,-0.0636252909898758,0.08085713535547256,0.616,0.616,0.478,0.011,-4.5,1.0,5.0,3.0,0.0
2.799999952316284,-7.099999904632568,0.0,0.0,-0.366087406873703,0.9282931089401245,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.599999904632568,-7.300000190734863,3.75,0.0,0.1039581447839737,-0.13551686704158783,0.616,0.616,0.478,0.011,-5.0,1.0,2.0,1.0,0.0
7.400000095367432,-5.5,6.25,3.5,-0.10405708104372025,0.07733971625566483,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
7.0,-6.300000190734863,3.75,0.0,0.01942254602909088,-0.017480293288826942,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
9.0,-6.300000190734863,6.75,3.75,0.19363148510456085,-0.13554205000400543,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.800000190734863,-6.099999904632568,6.5,4.0,0.09120894968509674,-0.05677291750907898,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
11.0,-5.099999904632568,6.0,4.5,-0.05482758209109306,0.025420062243938446,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.399999618530273,2.299999952316284,0.25,0.0,-3.998828887939453,-0.6863661408424377,0.616,0.616,0.288,0.011,19.5,3.0,2.0,3.0,11.0
13.800000190734863,2.5,0.25,0.0,-3.9914326667785645,-0.7230856418609619,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
11.199999809265137,-9.5,7.5,4.5,-0.03681761398911476,0.031229225918650627,0.794,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
14.800000190734863,2.9000000953674316,0.25,0.0,-3.9786603450775146,-0.7796023488044739,0.616,0.616,0.288,0.011,10.0,3.0,2.0,3.0,11.0
14.800000190734863,4.699999809265137,0.25,0.0,-3.8201351165771484,-1.213150978088379,0.794,0.794,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
12.199999809265137,-10.899999618530273,8.25,4.75,0.1597752571105957,-0.14275002479553223,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
7.599999904632568,-15.5,0.0,0.0,-0.5856814384460449,1.1944819688796997,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
13.0,-11.699999809265137,8.25,5.0,0.01942240074276924,-0.017480161041021347,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
18.0,5.900000095367432,0.5,0.0,-3.5772671699523926,-1.1725486516952515,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,11.0
10.600000381469727,16.100000381469727,-1.5,4.5,0.045014120638370514,0.0683705061674118,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
18.399999618530273,6.300000190734863,0.5,0.0,-3.5538649559020996,-1.2168124914169312,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
19.200000762939453,7.300000190734863,-2.25,7.0,-3.5664703845977783,-1.3560017347335815,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
12.199999809265137,16.899999618530273,-1.75,4.75,-0.09416405111551285,-0.1304403692483902,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
13.800000190734863,17.5,-2.0,5.5,-0.02258189581334591,-0.02863645926117897,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
15.0,18.100000381469727,-2.0,5.75,-0.023544032126665115,-0.028409799560904503,0.616,0.616,0.478,0.011,10.0,3.0,1.0,3.0,10.0
21.600000381469727,8.899999618530273,-2.5,7.75,-3.26521372795105,-1.3453888893127441,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
15.800000190734863,20.899999618530273,4.5,0.0,-0.2061215341091156,-0.2726544439792633,0.794,0.794,0.478,0.011,4.5,1.0,0.0,2.0,16.0
23.399999618530273,-11.699999809265137,8.25,8.25,0.1334938257932663,-0.06674690544605255,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.200000762939453,20.100000381469727,-2.5,6.5,0.05196116119623184,0.060722049325704575,0.794,0.794,0.478,0.011,6.0,1.0,3.0,3.0,0.0
25.0,-9.300000190734863,7.5,8.75,0.18360695242881775,-0.06830178946256638,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
27.399999618530273,-6.900000095367432,6.5,9.5,-0.0013291813666000962,0.0003347208839841187,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
25.600000381469727,12.899999618530273,0.75,0.0,-3.0454275608062744,-1.5346100330352783,0.794,0.794,0.288,0.011,1.5,1.0,1.0,1.0,0.0
27.799999237060547,-6.900000095367432,6.5,9.5,0.029017077758908272,-0.007202080450952053,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.200000762939453,-16.899999618530273,10.0,8.25,0.11179332435131073,-0.08143565058708191,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
28.0,6.300000190734863,0.25,9.75,-1.8611217737197876,-0.41875240206718445,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
26.399999618530273,-13.699999809265137,8.75,9.25,0.002518816851079464,-0.0013071132125332952,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.200000762939453,-10.899999618530273,7.75,10.0,-0.015867330133914948,0.005923078395426273,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.799999237060547,-4.5,5.75,10.5,0.041640862822532654,-0.006083892658352852,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
31.799999237060547,-2.0999999046325684,5.0,10.75,0.06772275269031525,-0.004472257103770971,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
31.399999618530273,-8.699999809265137,7.25,10.75,0.16509957611560822,-0.0457441508769989,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.0,-10.5,7.5,10.5,-0.10108697414398193,0.034239139407873154,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.0,-10.100000381469727,7.5,10.75,0.033427685499191284,-0.010550614446401596,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.599998474121094,-7.099999904632568,6.5,11.25,-0.010483632795512676,0.0022152913734316826,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
33.400001525878906,-7.900000095367432,6.75,11.25,-0.027757152915000916,0.006565314717590809,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.0,-0.8999999761581421,4.5,11.75,-0.048713020980358124,0.001252620480954647,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
34.599998474121094,-7.5,6.75,11.5,0.1211308166384697,-0.026256680488586426,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
31.799999237060547,-15.699999809265137,9.25,10.75,-0.015556237660348415,0.007680281065404415,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.400001525878906,0.8999999761581421,4.0,12.25,0.025588486343622208,0.0006326823495328426,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
31.399999618530273,18.899999618530273,-1.75,10.75,0.0676845982670784,0.04074009507894516,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
34.400001525878906,-13.300000190734863,8.5,11.5,0.023220721632242203,-0.008977779187262058,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.599998474121094,-3.700000047683716,5.5,12.25,0.06024089455604553,-0.006089927162975073,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
32.20000076293945,19.5,-2.0,11.0,0.022621210664510727,0.013699178583920002,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
37.79999923706055,-2.0999999046325684,5.0,12.75,0.06301994621753693,-0.0035011081490665674,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
