x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-3.9000000953674316,6.5,2.5,0.013731406070291996,-0.01575073041021824,0.616,0.616,0.478,0.011,3.0,3.0,6.0,3.0,10.0
7.400000095367432,-5.900000095367432,7.0,4.0,-0.003633884247392416,0.002897285856306553,0.794,0.616,0.371,0.011,-3.0,1.0,5.0,3.0,16.0
10.0,-4.099999904632568,6.25,5.0,0.12314318865537643,-0.050488702952861786,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.199999809265137,1.2999999523162842,3.75,5.5,0.006959538906812668,0.0008078035898506641,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
13.199999809265137,3.5,3.0,6.0,0.10970479249954224,0.029088392853736877,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.399999618530273,8.100000381469727,-1.75,0.0,-4.318572044372559,-3.0684595108032227,0.616,0.616,0.371,0.011,20.5,1.0,2.0,3.0,0.0
12.0,7.300000190734863,-1.5,0.0,-4.514825344085693,-2.746519088745117,0.794,0.794,0.371,0.011,10.5,1.0,2.0,3.0,0.0
12.800000190734863,6.699999809265137,-1.25,0.0,-4.617902755737305,-2.4171833992004395,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
12.399999618530273,9.300000190734863,-2.0,0.0,-4.334843635559082,-3.2511332035064697,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
15.800000190734863,0.5,4.25,7.0,0.1422233134508133,0.004500737879425287,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.800000190734863,7.300000190734863,-1.25,0.0,-4.599514484405518,-2.4330763816833496,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
13.800000190734863,8.699999809265137,-1.5,0.0,-4.436148166656494,-2.7967019081115723,0.616,0.616,0.371,0.011,5.5,3.0,6.0,3.0,11.0
15.800000190734863,5.300000190734863,2.25,7.0,0.07295152544975281,0.024471081793308258,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
13.199999809265137,10.100000381469727,-6.75,6.0,-4.3783278465271,-3.350084066390991,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
15.0,8.699999809265137,-1.25,0.0,-4.428397178649902,-2.5684704780578613,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
16.799999237060547,5.900000095367432,2.0,7.5,0.0954778864979744,0.03353092446923256,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,11.300000190734863,-7.25,6.5,-4.297566890716553,-3.372396230697632,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
17.399999618530273,6.300000190734863,1.75,7.75,0.020011886954307556,0.007245683576911688,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.200000762939453,-5.699999809265137,6.75,8.0,0.11702714115381241,-0.036651354283094406,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
17.0,10.699999809265137,-1.5,0.0,-4.439789772033691,-2.7944560050964355,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
19.600000381469727,8.100000381469727,1.25,8.5,0.16886845231056213,0.06978747248649597,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.399999618530273,13.5,-2.25,0.0,-4.213388442993164,-3.4683380126953125,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
21.600000381469727,-9.300000190734863,7.5,9.0,-0.3530104160308838,0.1519905924797058,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.600000381469727,9.5,0.5,9.25,-0.011035671457648277,-0.004853651858866215,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.200000762939453,6.300000190734863,1.75,9.75,-0.07433682680130005,-0.020186293870210648,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.600000381469727,16.299999237060547,-2.25,0.0,-4.016615390777588,-3.519937038421631,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,1.0,0.0
15.800000190734863,19.299999237060547,-3.5,7.0,-0.0056272163055837154,-0.006873751059174538,0.616,0.616,0.478,0.011,5.0,3.0,1.0,3.0,10.0
24.200000762939453,7.5,1.5,10.0,0.08942170441150665,0.027713336050510406,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.399999618530273,9.5,0.75,11.25,0.11304881423711777,0.03919575735926628,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.799999237060547,21.5,-4.25,8.5,-0.00045942579163238406,-0.0004988714936189353,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
