x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,9.699999809265137,0.0,0.0,-0.7139049172401428,-1.923577070236206,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
7.0,-7.699999809265137,5.25,2.5,-0.5776116847991943,0.6353729367256165,0.616,0.616,0.478,0.011,-1.0,1.0,3.0,3.0,16.0
10.399999618530273,6.900000095367432,0.0,0.0,-3.3064956665039062,-2.193732738494873,0.616,0.616,0.371,0.011,19.5,1.0,6.0,3.0,0.0
13.0,0.5,4.25,4.0,-0.008840787224471569,-0.0003400303248781711,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.600000381469727,2.700000047683716,3.75,4.0,0.04037952050566673,0.008016522042453289,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.800000190734863,2.9000000953674316,3.75,4.0,0.07847633212804794,0.016491403803229332,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.399999618530273,7.699999809265137,0.25,0.0,-3.2391774654388428,-2.0114247798919678,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
14.399999618530273,5.099999904632568,3.0,4.25,-0.07455691695213318,-0.02640557289123535,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
12.0,9.300000190734863,-0.25,0.0,-3.170186996459961,-2.456895112991333,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
15.600000381469727,-0.8999999761581421,4.75,4.5,0.13097941875457764,-0.00755650456994772,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
16.399999618530273,1.5,4.0,4.75,-0.007801069412380457,-0.0007135124760679901,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
6.800000190734863,15.699999809265137,0.0,0.0,-0.8974396586418152,-2.0720293521881104,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
12.399999618530273,11.899999618530273,-1.0,0.0,-3.085653066635132,-2.9612314701080322,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
16.799999237060547,-3.9000000953674316,5.5,4.75,0.12889039516448975,-0.02992098778486252,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
17.799999237060547,5.5,3.0,5.0,-0.017278531566262245,-0.005338872782886028,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
18.600000381469727,-2.5,5.0,5.25,-0.02135886438190937,0.002870814874768257,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
12.399999618530273,-14.899999618530273,8.25,3.75,0.009906874969601631,-0.011904229409992695,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,0.0
13.0,14.100000381469727,-1.25,0.0,-2.8704845905303955,-3.1133720874786377,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
19.399999618530273,-2.0999999046325684,4.25,5.5,-0.6682491898536682,0.07233624905347824,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,16.0
17.0,-13.5,8.0,4.75,0.17201445996761322,-0.13659971952438354,0.616,0.616,0.371,0.011,30.5,1.0,1.0,3.0,0.0
10.600000381469727,-19.899999618530273,0.0,0.0,-0.7386779189109802,1.3867634534835815,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
20.200000762939453,-10.5,7.0,5.5,0.031766779720783234,-0.0165124349296093,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.600000381469727,-6.900000095367432,6.25,6.25,0.11087983846664429,-0.03385269641876221,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
21.600000381469727,-9.899999618530273,7.0,6.0,0.09496279805898666,-0.0435246117413044,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.600000381469727,-12.100000381469727,7.5,5.75,0.04430822283029556,-0.02602570503950119,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
18.600000381469727,-15.300000190734863,8.25,5.25,-5.614996553049423e-05,4.618787716026418e-05,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
18.799999237060547,-16.5,8.75,5.25,0.13643033802509308,-0.11973939836025238,0.616,0.616,0.371,0.011,20.0,3.0,1.0,3.0,9.0
21.600000381469727,-12.699999809265137,7.5,6.0,-0.06719823181629181,0.03951006755232811,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,11.0
20.200000762939453,-15.300000190734863,8.25,5.5,0.07384172081947327,-0.05592961981892586,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,9.0
24.600000381469727,-7.699999809265137,6.25,6.5,-0.000774043845012784,0.00024228202528320253,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.600000381469727,-16.899999618530273,8.5,5.5,-0.08702623099088669,0.07503791898488998,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
21.799999237060547,-15.300000190734863,8.25,6.0,0.026780368760228157,-0.018795395269989967,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
26.0,-7.099999904632568,6.0,7.0,-0.13972929120063782,0.038156840950250626,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
23.600000381469727,-13.699999809265137,7.75,6.25,0.04114167392253876,-0.023883091285824776,0.616,0.616,0.371,0.011,3.0,3.0,3.0,3.0,9.0
22.399999618530273,-15.899999618530273,8.5,6.0,0.16392353177070618,-0.11635643243789673,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
21.600000381469727,-18.100000381469727,8.75,6.0,-0.11792372912168503,0.09881572425365448,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
18.799999237060547,-21.5,9.75,5.25,-0.002659801859408617,0.0030417945235967636,0.794,0.794,0.478,0.011,9.5,3.0,3.0,3.0,10.0
24.0,-15.899999618530273,8.5,6.5,0.12005702406167984,-0.0795377716422081,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
26.0,-14.899999618530273,8.0,7.0,-0.06210959330201149,0.03559357300400734,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
25.799999237060547,-19.899999618530273,9.5,6.75,0.20904552936553955,-0.16124054789543152,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
25.200000762939453,22.100000381469727,-1.25,6.75,-0.11962425708770752,-0.10490857809782028,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
26.799999237060547,-20.899999618530273,9.75,7.0,0.2086980640888214,-0.16275332868099213,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
20.600000381469727,-29.299999237060547,11.75,5.75,-0.008203660137951374,0.011668313294649124,1.023,1.023,0.616,0.011,6.0,1.0,3.0,3.0,0.0
28.399999618530273,-22.100000381469727,9.75,7.5,-0.026552043855190277,0.0206619780510664,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
14.600000381469727,-33.099998474121094,0.0,0.0,-0.5088608860969543,1.1536502838134766,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
26.0,-29.700000762939453,11.75,7.0,0.00041886698454618454,-0.0004784749762620777,1.023,1.023,0.478,0.011,7.0,3.0,1.0,3.0,10.0
32.0,-24.899999618530273,10.5,8.25,0.07728622853755951,-0.06013834476470947,0.794,0.794,0.371,0.011,-3.0,6.0,3.0,0.0,6.0
34.599998474121094,-24.700000762939453,10.5,9.0,0.05488315969705582,-0.03917960077524185,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
32.599998474121094,-27.100000381469727,11.0,8.5,0.004357626661658287,-0.0036224443465471268,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
40.0,-31.100000381469727,12.0,10.25,0.04605061188340187,-0.035804349929094315,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
30.0,45.70000076293945,-6.75,8.0,0.05848848819732666,0.08909746259450912,1.317,1.023,0.616,0.011,15.0,1.0,1.0,3.0,0.0
48.0,-28.299999237060547,11.25,12.0,0.08404166996479034,-0.04954956844449043,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
49.400001525878906,-33.29999923706055,12.5,12.5,0.04081645607948303,-0.02751392498612404,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
53.0,-32.099998474121094,12.25,13.25,0.12601378560066223,-0.0763215497136116,0.794,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
55.400001525878906,-33.70000076293945,12.75,13.75,0.244188591837883,-0.14854072034358978,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
13.800000190734863,1.5,4.0,4.25,0.009892407804727554,0.00107526162173599,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
14.199999809265137,0.8999999761581421,4.0,4.25,-0.15662893652915955,-0.00992718618363142,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,3.0,8.0
15.0,-0.10000000149011612,4.5,0.0,0.11251285672187805,-0.0007500857464037836,0.794,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
15.399999618530273,1.5,4.0,4.5,-0.007255928125232458,-0.0007067463011480868,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
15.800000190734863,-1.100000023841858,4.75,4.5,0.08399884402751923,-0.005848021246492863,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
17.200000762939453,3.9000000953674316,0.0,0.0,-4.296992301940918,-0.9743179678916931,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
18.600000381469727,-0.5,4.5,0.0,0.12372482568025589,-0.0033259359188377857,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
23.399999618530273,4.300000190734863,0.0,0.0,-4.347100734710693,-0.798826277256012,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
31.399999618530273,-4.699999809265137,5.5,8.25,-0.04150734469294548,0.006212882697582245,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
